ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-03-01 00:00:00,001,颗粒物,4.68,20,,0,0,2023-03-02T12:35:06.847,2023-03-02T12:35:06.847,20230301
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-03-01 00:00:00,002,二氧化硫,21.85,80,,0,0,2023-03-02T12:35:06.847,2023-03-02T12:35:06.847,20230301
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-03-01 00:00:00,003,氮氧化物,163.571,250,,0,0,2023-03-02T12:35:06.85,2023-03-02T12:35:06.85,20230301
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-03-01 00:00:00,004,一氧化碳,6.907,80,,0,0,2023-03-02T12:35:06.85,2023-03-02T12:35:06.85,20230301
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-03-01 00:00:00,008,氯化氢,13.608,50,,0,0,2023-03-02T12:35:06.85,2023-03-02T12:35:06.85,20230301
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-03-01 00:00:00,001,颗粒物,6.153,20,CEMS维护,0,0,2023-03-02T12:35:06.87,2023-05-08T14:32:56.33,20230301
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-03-01 00:00:00,002,二氧化硫,26.607,80,CEMS维护,0,0,2023-03-02T12:35:06.87,2023-05-08T14:32:56.33,20230301
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-03-01 00:00:00,003,氮氧化物,163.118,250,CEMS维护,0,0,2023-03-02T12:35:06.87,2023-05-08T14:32:56.33,20230301
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-03-01 00:00:00,004,一氧化碳,11.805,80,CEMS维护,0,0,2023-03-02T12:35:06.87,2023-05-08T14:32:56.33,20230301
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-03-01 00:00:00,008,氯化氢,16.591,50,CEMS维护,0,0,2023-03-02T12:35:06.87,2023-05-08T14:32:56.33,20230301
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-03-01 00:00:00,001,颗粒物,4.919,20,CEMS维护,0,0,2023-03-02T12:35:06.847,2023-05-08T14:32:56.33,20230301
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-03-01 00:00:00,002,二氧化硫,20.231,80,CEMS维护,0,0,2023-03-02T12:35:06.847,2023-05-08T14:32:56.33,20230301
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-03-01 00:00:00,003,氮氧化物,174.192,250,CEMS维护,0,0,2023-03-02T12:35:06.847,2023-05-08T14:32:56.33,20230301
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-03-01 00:00:00,004,一氧化碳,23.584,80,CEMS维护,0,0,2023-03-02T12:35:06.847,2023-05-08T14:32:56.33,20230301
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-03-01 00:00:00,008,氯化氢,14.713,50,CEMS维护,0,0,2023-03-02T12:35:06.847,2023-05-08T14:32:56.33,20230301
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-03-01 00:00:00,001,颗粒物,4.621,20,CEMS维护,0,0,2023-03-02T12:35:06.843,2023-05-08T14:32:56.33,20230301
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-03-01 00:00:00,002,二氧化硫,18.665,80,CEMS维护,0,0,2023-03-02T12:35:06.843,2023-05-08T14:32:56.33,20230301
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-03-01 00:00:00,003,氮氧化物,157.612,250,CEMS维护,0,0,2023-03-02T12:35:06.843,2023-05-08T14:32:56.33,20230301
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-03-01 00:00:00,004,一氧化碳,6.919,80,CEMS维护,0,0,2023-03-02T12:35:06.843,2023-05-08T14:32:56.33,20230301
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-03-01 00:00:00,008,氯化氢,13.966,50,CEMS维护,0,0,2023-03-02T12:35:06.843,2023-05-08T14:32:56.33,20230301
