ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-03-14 00:00:00,001,颗粒物,4.64,20,,0,0,2023-03-15T12:35:05.72,2023-03-15T12:35:05.72,20230314
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-03-14 00:00:00,002,二氧化硫,24.75,80,,0,0,2023-03-15T12:35:05.72,2023-03-15T12:35:05.72,20230314
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-03-14 00:00:00,003,氮氧化物,157.663,250,,0,0,2023-03-15T12:35:05.72,2023-03-15T12:35:05.72,20230314
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-03-14 00:00:00,004,一氧化碳,13.786,80,,0,0,2023-03-15T12:35:05.72,2023-03-15T12:35:05.72,20230314
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-03-14 00:00:00,008,氯化氢,9.279,50,,0,0,2023-03-15T12:35:05.723,2023-03-15T12:35:05.723,20230314
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-03-14 00:00:00,001,颗粒物,7.06,20,,0,0,2023-03-15T12:35:05.723,2023-03-15T12:35:05.723,20230314
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-03-14 00:00:00,002,二氧化硫,24.03,80,,0,0,2023-03-15T12:35:05.723,2023-03-15T12:35:05.723,20230314
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-03-14 00:00:00,003,氮氧化物,162.813,250,,0,0,2023-03-15T12:35:05.723,2023-03-15T12:35:05.723,20230314
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-03-14 00:00:00,004,一氧化碳,17.746,80,,0,0,2023-03-15T12:35:05.723,2023-03-15T12:35:05.723,20230314
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-03-14 00:00:00,008,氯化氢,4.945,50,,0,0,2023-03-15T12:35:05.723,2023-03-15T12:35:05.723,20230314
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-03-14 00:00:00,001,颗粒物,4.59,20,,0,0,2023-03-15T12:35:05.723,2023-03-15T12:35:05.723,20230314
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-03-14 00:00:00,002,二氧化硫,22.41,80,,0,0,2023-03-15T12:35:05.723,2023-03-15T12:35:05.723,20230314
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-03-14 00:00:00,003,氮氧化物,170.613,250,,0,0,2023-03-15T12:35:05.727,2023-03-15T12:35:05.727,20230314
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-03-14 00:00:00,004,一氧化碳,18.095,80,,0,0,2023-03-15T12:35:05.727,2023-03-15T12:35:05.727,20230314
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-03-14 00:00:00,008,氯化氢,2.988,50,,0,0,2023-03-15T12:35:05.727,2023-03-15T12:35:05.727,20230314
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-03-14 00:00:00,001,颗粒物,5.69,20,,0,0,2023-03-15T12:35:05.727,2023-03-15T12:35:05.727,20230314
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-03-14 00:00:00,002,二氧化硫,25.41,80,,0,0,2023-03-15T12:35:05.727,2023-03-15T12:35:05.727,20230314
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-03-14 00:00:00,003,氮氧化物,151.548,250,,0,0,2023-03-15T12:35:05.727,2023-03-15T12:35:05.727,20230314
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-03-14 00:00:00,004,一氧化碳,10.019,80,,0,0,2023-03-15T12:35:05.727,2023-03-15T12:35:05.727,20230314
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-03-14 00:00:00,008,氯化氢,9.471,50,,0,0,2023-03-15T12:35:05.727,2023-03-15T12:35:05.727,20230314
