ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-03-15 00:00:00,001,颗粒物,4.82,20,,0,0,2023-03-16T12:35:05.697,2023-03-17T14:31:22.227,20230315
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-03-15 00:00:00,002,二氧化硫,27.04,80,,0,0,2023-03-16T12:35:05.697,2023-03-17T14:31:22.227,20230315
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-03-15 00:00:00,003,氮氧化物,151.949,250,,0,0,2023-03-16T12:35:05.697,2023-03-17T14:31:22.227,20230315
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-03-15 00:00:00,004,一氧化碳,13.69,80,,0,0,2023-03-16T12:35:05.697,2023-03-17T14:31:22.227,20230315
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-03-15 00:00:00,008,氯化氢,14.325,50,,0,0,2023-03-16T12:35:05.7,2023-03-17T14:31:22.227,20230315
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-03-15 00:00:00,001,颗粒物,6.648,20,CEMS维护,0,0,2023-03-16T12:35:05.7,2023-05-08T14:32:56.33,20230315
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-03-15 00:00:00,002,二氧化硫,26.288,80,CEMS维护,0,0,2023-03-16T12:35:05.7,2023-05-08T14:32:56.33,20230315
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-03-15 00:00:00,003,氮氧化物,161.397,250,CEMS维护,0,0,2023-03-16T12:35:05.7,2023-05-08T14:32:56.33,20230315
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-03-15 00:00:00,004,一氧化碳,20.505,80,CEMS维护,0,0,2023-03-16T12:35:05.7,2023-05-08T14:32:56.33,20230315
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-03-15 00:00:00,008,氯化氢,7.03,50,CEMS维护,0,0,2023-03-16T12:35:05.7,2023-05-08T14:32:56.33,20230315
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-03-15 00:00:00,001,颗粒物,4.42,20,CEMS维护,0,0,2023-03-16T12:35:05.66,2023-05-08T14:32:56.33,20230315
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-03-15 00:00:00,002,二氧化硫,23.264,80,CEMS维护,0,0,2023-03-16T12:35:05.66,2023-05-08T14:32:56.33,20230315
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-03-15 00:00:00,003,氮氧化物,167.096,250,CEMS维护,0,0,2023-03-16T12:35:05.66,2023-05-08T14:32:56.33,20230315
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-03-15 00:00:00,004,一氧化碳,18.629,80,CEMS维护,0,0,2023-03-16T12:35:05.66,2023-05-08T14:32:56.33,20230315
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-03-15 00:00:00,008,氯化氢,6.925,50,CEMS维护,0,0,2023-03-16T12:35:05.66,2023-05-08T14:32:56.33,20230315
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-03-15 00:00:00,001,颗粒物,5.226,20,CEMS维护,0,0,2023-03-16T12:35:05.657,2023-05-08T14:32:56.33,20230315
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-03-15 00:00:00,002,二氧化硫,26.321,80,CEMS维护,0,0,2023-03-16T12:35:05.657,2023-05-08T14:32:56.33,20230315
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-03-15 00:00:00,003,氮氧化物,140.048,250,CEMS维护,0,0,2023-03-16T12:35:05.657,2023-05-08T14:32:56.33,20230315
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-03-15 00:00:00,004,一氧化碳,11.165,80,CEMS维护,0,0,2023-03-16T12:35:05.657,2023-05-08T14:32:56.33,20230315
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-03-15 00:00:00,008,氯化氢,11.532,50,CEMS维护,0,0,2023-03-16T12:35:05.657,2023-05-08T14:32:56.33,20230315
