ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-03-07 00:00:00,001,颗粒物,4.67,20,,0,0,2023-03-08T12:35:05.143,2023-03-08T12:35:05.143,20230307
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-03-07 00:00:00,002,二氧化硫,25.94,80,,0,0,2023-03-08T12:35:05.143,2023-03-08T12:35:05.143,20230307
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-03-07 00:00:00,003,氮氧化物,155.442,250,,0,0,2023-03-08T12:35:05.147,2023-03-08T12:35:05.147,20230307
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-03-07 00:00:00,004,一氧化碳,10.367,80,,0,0,2023-03-08T12:35:05.147,2023-03-08T12:35:05.147,20230307
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-03-07 00:00:00,008,氯化氢,11.685,50,,0,0,2023-03-08T12:35:05.147,2023-03-08T12:35:05.147,20230307
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-03-07 00:00:00,001,颗粒物,6.37,20,,0,0,2023-03-08T12:35:05.177,2023-03-08T12:35:05.177,20230307
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-03-07 00:00:00,002,二氧化硫,24.43,80,,0,0,2023-03-08T12:35:05.177,2023-03-08T12:35:05.177,20230307
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-03-07 00:00:00,003,氮氧化物,161.556,250,,0,0,2023-03-08T12:35:05.177,2023-03-08T12:35:05.177,20230307
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-03-07 00:00:00,004,一氧化碳,15.912,80,,0,0,2023-03-08T12:35:05.177,2023-03-08T12:35:05.177,20230307
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-03-07 00:00:00,008,氯化氢,15.53,50,,0,0,2023-03-08T12:35:05.18,2023-03-08T12:35:05.18,20230307
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-03-07 00:00:00,001,颗粒物,4.13,20,,0,0,2023-03-08T12:35:05.14,2023-03-08T12:35:05.14,20230307
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-03-07 00:00:00,002,二氧化硫,27.12,80,,0,0,2023-03-08T12:35:05.14,2023-03-08T12:35:05.14,20230307
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-03-07 00:00:00,003,氮氧化物,163.989,250,,0,0,2023-03-08T12:35:05.14,2023-03-08T12:35:05.14,20230307
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-03-07 00:00:00,004,一氧化碳,22.712,80,,0,0,2023-03-08T12:35:05.14,2023-03-08T12:35:05.14,20230307
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-03-07 00:00:00,008,氯化氢,6.73,50,,0,0,2023-03-08T12:35:05.14,2023-03-08T12:35:05.14,20230307
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-03-07 00:00:00,001,颗粒物,4.75,20,,0,0,2023-03-08T12:35:05.13,2023-03-08T12:35:05.13,20230307
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-03-07 00:00:00,002,二氧化硫,22.82,80,,0,0,2023-03-08T12:35:05.13,2023-03-08T12:35:05.13,20230307
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-03-07 00:00:00,003,氮氧化物,156.288,250,,0,0,2023-03-08T12:35:05.13,2023-03-08T12:35:05.13,20230307
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-03-07 00:00:00,004,一氧化碳,9.749,80,,0,0,2023-03-08T12:35:05.133,2023-03-08T12:35:05.133,20230307
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-03-07 00:00:00,008,氯化氢,16.223,50,,0,0,2023-03-08T12:35:05.133,2023-03-08T12:35:05.133,20230307
