ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-03-12 00:00:00,001,颗粒物,4.67,20,,0,0,2023-03-13T12:35:04.85,2023-03-14T14:30:39.537,20230312
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-03-12 00:00:00,002,二氧化硫,19.0,80,,0,0,2023-03-13T12:35:04.85,2023-03-14T14:30:39.537,20230312
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-03-12 00:00:00,003,氮氧化物,160.294,250,,0,0,2023-03-13T12:35:04.85,2023-03-14T14:30:39.537,20230312
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-03-12 00:00:00,004,一氧化碳,12.858,80,,0,0,2023-03-13T12:35:04.853,2023-03-14T14:30:39.537,20230312
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-03-12 00:00:00,008,氯化氢,7.5,50,,0,0,2023-03-13T12:35:04.853,2023-03-14T14:30:39.537,20230312
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-03-12 00:00:00,001,颗粒物,6.59,20,,0,0,2023-03-13T12:35:04.853,2023-03-14T14:30:39.537,20230312
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-03-12 00:00:00,002,二氧化硫,22.62,80,,0,0,2023-03-13T12:35:04.857,2023-03-14T14:30:39.537,20230312
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-03-12 00:00:00,003,氮氧化物,157.58,250,,0,0,2023-03-13T12:35:04.857,2023-03-14T14:30:39.537,20230312
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-03-12 00:00:00,004,一氧化碳,16.765,80,,0,0,2023-03-13T12:35:04.857,2023-03-14T14:30:39.537,20230312
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-03-12 00:00:00,008,氯化氢,6.123,50,,0,0,2023-03-13T12:35:04.857,2023-03-14T14:30:39.537,20230312
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-03-12 00:00:00,001,颗粒物,4.47,20,,0,0,2023-03-13T12:35:04.84,2023-03-13T12:35:04.84,20230312
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-03-12 00:00:00,002,二氧化硫,25.19,80,,0,0,2023-03-13T12:35:04.84,2023-03-13T12:35:04.84,20230312
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-03-12 00:00:00,003,氮氧化物,161.716,250,,0,0,2023-03-13T12:35:04.84,2023-03-13T12:35:04.84,20230312
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-03-12 00:00:00,004,一氧化碳,18.757,80,,0,0,2023-03-13T12:35:04.84,2023-03-13T12:35:04.84,20230312
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-03-12 00:00:00,008,氯化氢,5.194,50,,0,0,2023-03-13T12:35:04.84,2023-03-13T12:35:04.84,20230312
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-03-12 00:00:00,001,颗粒物,5.18,20,,0,0,2023-03-13T12:35:04.873,2023-03-14T14:30:39.537,20230312
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-03-12 00:00:00,002,二氧化硫,25.67,80,,0,0,2023-03-13T12:35:04.873,2023-03-14T14:30:39.537,20230312
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-03-12 00:00:00,003,氮氧化物,153.244,250,,0,0,2023-03-13T12:35:04.873,2023-03-14T14:30:39.537,20230312
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-03-12 00:00:00,004,一氧化碳,5.193,80,,0,0,2023-03-13T12:35:04.873,2023-03-14T14:30:39.537,20230312
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-03-12 00:00:00,008,氯化氢,12.688,50,,0,0,2023-03-13T12:35:04.877,2023-03-14T14:30:39.537,20230312
