ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-03-19 00:00:00,001,颗粒物,6.14,20,,0,0,2023-03-20T12:35:04.56,2023-03-21T14:30:17.36,20230319
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-03-19 00:00:00,002,二氧化硫,16.03,80,,0,0,2023-03-20T12:35:04.56,2023-03-21T14:30:17.36,20230319
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-03-19 00:00:00,003,氮氧化物,112.51,250,,0,0,2023-03-20T12:35:04.563,2023-03-21T14:30:17.36,20230319
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-03-19 00:00:00,004,一氧化碳,3.09,80,,0,0,2023-03-20T12:35:04.563,2023-03-21T14:30:17.36,20230319
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-03-19 00:00:00,008,氯化氢,8.15,50,,0,0,2023-03-20T12:35:04.567,2023-03-21T14:30:17.36,20230319
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-03-19 00:00:00,001,颗粒物,7.68,20,,0,0,2023-03-20T12:35:04.523,2023-03-21T14:30:17.36,20230319
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-03-19 00:00:00,002,二氧化硫,14.76,80,,0,0,2023-03-20T12:35:04.523,2023-03-21T14:30:17.36,20230319
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-03-19 00:00:00,003,氮氧化物,99.35,250,,0,0,2023-03-20T12:35:04.523,2023-03-21T14:30:17.36,20230319
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-03-19 00:00:00,004,一氧化碳,0.75,80,,0,0,2023-03-20T12:35:04.523,2023-03-21T14:30:17.36,20230319
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-03-19 00:00:00,008,氯化氢,11.29,50,,0,0,2023-03-20T12:35:04.523,2023-03-21T14:30:17.36,20230319
