ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-03-10 00:00:00,001,颗粒物,3.76,20,,0,0,2023-03-11T12:35:04.787,2023-03-12T14:30:15.61,20230310
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-03-10 00:00:00,002,二氧化硫,10.28,80,,0,0,2023-03-11T12:35:04.787,2023-03-12T14:30:15.61,20230310
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-03-10 00:00:00,003,氮氧化物,114.48,250,,0,0,2023-03-11T12:35:04.787,2023-03-12T14:30:15.61,20230310
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-03-10 00:00:00,004,一氧化碳,5.96,80,,0,0,2023-03-11T12:35:04.787,2023-03-12T14:30:15.61,20230310
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-03-10 00:00:00,008,氯化氢,5.92,50,,0,0,2023-03-11T12:35:04.79,2023-03-12T14:30:15.61,20230310
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-03-10 00:00:00,001,颗粒物,6.47,20,,0,0,2023-03-11T12:35:04.557,2023-03-11T12:35:04.557,20230310
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-03-10 00:00:00,002,二氧化硫,18.97,80,,0,0,2023-03-11T12:35:04.557,2023-03-11T12:35:04.557,20230310
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-03-10 00:00:00,003,氮氧化物,116.32,250,,0,0,2023-03-11T12:35:04.557,2023-03-11T12:35:04.557,20230310
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-03-10 00:00:00,004,一氧化碳,0.38,80,,0,0,2023-03-11T12:35:04.557,2023-03-11T12:35:04.557,20230310
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-03-10 00:00:00,008,氯化氢,15.03,50,,0,0,2023-03-11T12:35:04.557,2023-03-11T12:35:04.557,20230310
