ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-03-01 00:00:00,001,颗粒物,3.24,20,,0,0,2023-03-02T12:35:05.567,2023-03-03T14:30:16.903,20230301
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-03-01 00:00:00,002,二氧化硫,13.53,80,,0,0,2023-03-02T12:35:05.567,2023-03-03T14:30:16.903,20230301
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-03-01 00:00:00,003,氮氧化物,117.51,250,,0,0,2023-03-02T12:35:05.567,2023-03-03T14:30:16.903,20230301
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-03-01 00:00:00,004,一氧化碳,2.94,80,,0,0,2023-03-02T12:35:05.567,2023-03-03T14:30:16.903,20230301
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-03-01 00:00:00,008,氯化氢,8.23,50,,0,0,2023-03-02T12:35:05.567,2023-03-03T14:30:16.903,20230301
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-03-01 00:00:00,001,颗粒物,6.2,20,,0,0,2023-03-02T12:35:05.307,2023-03-02T12:35:05.307,20230301
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-03-01 00:00:00,002,二氧化硫,18.6,80,,0,0,2023-03-02T12:35:05.307,2023-03-02T12:35:05.307,20230301
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-03-01 00:00:00,003,氮氧化物,114.71,250,,0,0,2023-03-02T12:35:05.307,2023-03-02T12:35:05.307,20230301
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-03-01 00:00:00,004,一氧化碳,0.63,80,,0,0,2023-03-02T12:35:05.31,2023-03-02T12:35:05.31,20230301
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-03-01 00:00:00,008,氯化氢,16.18,50,,0,0,2023-03-02T12:35:05.31,2023-03-02T12:35:05.31,20230301
