ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-03-18 00:00:00,001,颗粒物,5.47,20,,0,0,2023-03-19T12:35:05.9,2023-03-20T14:30:19.307,20230318
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-03-18 00:00:00,002,二氧化硫,12.88,80,,0,0,2023-03-19T12:35:05.9,2023-03-20T14:30:19.307,20230318
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-03-18 00:00:00,003,氮氧化物,117.66,250,,0,0,2023-03-19T12:35:05.9,2023-03-20T14:30:19.307,20230318
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-03-18 00:00:00,004,一氧化碳,2.91,80,,0,0,2023-03-19T12:35:05.903,2023-03-20T14:30:19.307,20230318
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-03-18 00:00:00,008,氯化氢,7.09,50,,0,0,2023-03-19T12:35:05.903,2023-03-20T14:30:19.307,20230318
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-03-18 00:00:00,001,颗粒物,7.8,20,,0,0,2023-03-19T12:35:05.857,2023-03-20T14:30:19.307,20230318
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-03-18 00:00:00,002,二氧化硫,11.23,80,,0,0,2023-03-19T12:35:05.86,2023-03-20T14:30:19.307,20230318
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-03-18 00:00:00,003,氮氧化物,97.42,250,,0,0,2023-03-19T12:35:05.86,2023-03-20T14:30:19.307,20230318
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-03-18 00:00:00,004,一氧化碳,0.96,80,,0,0,2023-03-19T12:35:05.86,2023-03-20T14:30:19.307,20230318
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-03-18 00:00:00,008,氯化氢,10.95,50,,0,0,2023-03-19T12:35:05.86,2023-03-20T14:30:19.307,20230318
