ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-03-20 00:00:00,001,颗粒物,5.66,20,,0,0,2023-03-21T12:35:07.01,2023-03-22T14:30:17.737,20230320
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-03-20 00:00:00,002,二氧化硫,9.45,80,,0,0,2023-03-21T12:35:07.01,2023-03-22T14:30:17.737,20230320
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-03-20 00:00:00,003,氮氧化物,114.92,250,,0,0,2023-03-21T12:35:07.01,2023-03-22T14:30:17.737,20230320
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-03-20 00:00:00,004,一氧化碳,3.32,80,,0,0,2023-03-21T12:35:07.01,2023-03-22T14:30:17.737,20230320
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-03-20 00:00:00,008,氯化氢,6.48,50,,0,0,2023-03-21T12:35:07.01,2023-03-22T14:30:17.737,20230320
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-03-20 00:00:00,001,颗粒物,8.54,20,,0,0,2023-03-21T12:35:07.013,2023-03-22T14:30:17.737,20230320
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-03-20 00:00:00,002,二氧化硫,13.96,80,,0,0,2023-03-21T12:35:07.013,2023-03-22T14:30:17.737,20230320
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-03-20 00:00:00,003,氮氧化物,92.31,250,,0,0,2023-03-21T12:35:07.013,2023-03-22T14:30:17.737,20230320
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-03-20 00:00:00,004,一氧化碳,0.89,80,,0,0,2023-03-21T12:35:07.013,2023-03-22T14:30:17.737,20230320
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-03-20 00:00:00,008,氯化氢,10.11,50,,0,0,2023-03-21T12:35:07.013,2023-03-22T14:30:17.737,20230320
