ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-03-12 00:00:00,001,颗粒物,4.938,20,,0,0,2023-03-13T12:35:03.89,2023-03-14T14:30:39.537,20230312
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-03-12 00:00:00,002,二氧化硫,45.994,80,,0,0,2023-03-13T12:35:03.89,2023-03-14T14:30:39.537,20230312
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-03-12 00:00:00,003,氮氧化物,83.114,250,,0,0,2023-03-13T12:35:03.89,2023-03-14T14:30:39.537,20230312
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-03-12 00:00:00,004,一氧化碳,11.219,80,,0,0,2023-03-13T12:35:03.89,2023-03-14T14:30:39.537,20230312
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-03-12 00:00:00,008,氯化氢,6.24,50,,0,0,2023-03-13T12:35:03.89,2023-03-14T14:30:39.537,20230312
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-03-12 00:00:00,001,颗粒物,6.402,20,,0,0,2023-03-13T12:35:03.89,2023-03-14T14:30:39.537,20230312
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-03-12 00:00:00,002,二氧化硫,50.106,80,,0,0,2023-03-13T12:35:03.89,2023-03-14T14:30:39.537,20230312
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-03-12 00:00:00,003,氮氧化物,83.993,250,,0,0,2023-03-13T12:35:03.89,2023-03-14T14:30:39.537,20230312
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-03-12 00:00:00,004,一氧化碳,12.382,80,,0,0,2023-03-13T12:35:03.89,2023-03-14T14:30:39.537,20230312
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-03-12 00:00:00,008,氯化氢,5.925,50,,0,0,2023-03-13T12:35:03.89,2023-03-14T14:30:39.537,20230312
