ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-03-27 00:00:00,001,颗粒物,5.961,20,,0,0,2023-03-28T12:35:05.697,2023-03-29T14:30:27.81,20230327
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-03-27 00:00:00,002,二氧化硫,45.386,80,,0,0,2023-03-28T12:35:05.697,2023-03-29T14:30:27.81,20230327
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-03-27 00:00:00,003,氮氧化物,74.941,250,,0,0,2023-03-28T12:35:05.697,2023-03-29T14:30:27.81,20230327
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-03-27 00:00:00,004,一氧化碳,10.765,80,,0,0,2023-03-28T12:35:05.697,2023-03-29T14:30:27.81,20230327
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-03-27 00:00:00,008,氯化氢,5.602,50,,0,0,2023-03-28T12:35:05.697,2023-03-29T14:30:27.81,20230327
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-03-27 00:00:00,001,颗粒物,5.259,20,,0,0,2023-03-28T12:35:05.8,2023-03-29T14:30:27.81,20230327
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-03-27 00:00:00,002,二氧化硫,40.046,80,,0,0,2023-03-28T12:35:05.8,2023-03-29T14:30:27.81,20230327
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-03-27 00:00:00,003,氮氧化物,42.299,250,,0,0,2023-03-28T12:35:05.8,2023-03-29T14:30:27.81,20230327
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-03-27 00:00:00,004,一氧化碳,22.992,80,,0,0,2023-03-28T12:35:05.8,2023-03-29T14:30:27.81,20230327
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-03-27 00:00:00,008,氯化氢,7.933,50,,0,0,2023-03-28T12:35:05.8,2023-03-29T14:30:27.81,20230327
