ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-03-16 00:00:00,001,颗粒物,4.749,20,CEMS维护,0,0,2023-03-17T12:35:07.56,2023-05-08T14:32:56.33,20230316
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-03-16 00:00:00,002,二氧化硫,52.39,80,CEMS维护,0,0,2023-03-17T12:35:07.56,2023-05-08T14:32:56.33,20230316
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-03-16 00:00:00,003,氮氧化物,95.004,250,CEMS维护,0,0,2023-03-17T12:35:07.56,2023-05-08T14:32:56.33,20230316
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-03-16 00:00:00,004,一氧化碳,10.831,80,CEMS维护,0,0,2023-03-17T12:35:07.56,2023-05-08T14:32:56.33,20230316
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-03-16 00:00:00,008,氯化氢,4.543,50,CEMS维护,0,0,2023-03-17T12:35:07.56,2023-05-08T14:32:56.33,20230316
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-03-16 00:00:00,001,颗粒物,6.475,20,,0,0,2023-03-17T12:35:07.563,2023-03-18T14:30:17.747,20230316
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-03-16 00:00:00,002,二氧化硫,45.427,80,,0,0,2023-03-17T12:35:07.563,2023-03-18T14:30:17.747,20230316
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-03-16 00:00:00,003,氮氧化物,101.728,250,,0,0,2023-03-17T12:35:07.563,2023-03-18T14:30:17.747,20230316
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-03-16 00:00:00,004,一氧化碳,12.948,80,,0,0,2023-03-17T12:35:07.563,2023-03-18T14:30:17.747,20230316
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-03-16 00:00:00,008,氯化氢,3.95,50,,0,0,2023-03-17T12:35:07.563,2023-03-18T14:30:17.747,20230316
