ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-03-22 00:00:00,001,颗粒物,3.66,20,,0,0,2023-03-23T12:35:07.713,2023-03-24T14:30:19.923,20230322
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-03-22 00:00:00,002,二氧化硫,51.785,80,,0,0,2023-03-23T12:35:07.713,2023-03-24T14:30:19.923,20230322
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-03-22 00:00:00,003,氮氧化物,83.865,250,,0,0,2023-03-23T12:35:07.713,2023-03-24T14:30:19.923,20230322
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-03-22 00:00:00,004,一氧化碳,11.075,80,,0,0,2023-03-23T12:35:07.717,2023-03-24T14:30:19.923,20230322
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-03-22 00:00:00,008,氯化氢,5.346,50,,0,0,2023-03-23T12:35:07.717,2023-03-24T14:30:19.923,20230322
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-03-22 00:00:00,001,颗粒物,5.162,20,,0,0,2023-03-23T12:35:07.807,2023-03-24T14:30:19.923,20230322
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-03-22 00:00:00,002,二氧化硫,55.856,80,,0,0,2023-03-23T12:35:07.807,2023-03-24T14:30:19.923,20230322
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-03-22 00:00:00,003,氮氧化物,83.389,250,,0,0,2023-03-23T12:35:07.807,2023-03-24T14:30:19.923,20230322
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-03-22 00:00:00,004,一氧化碳,7.222,80,,0,0,2023-03-23T12:35:07.807,2023-03-24T14:30:19.923,20230322
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-03-22 00:00:00,008,氯化氢,5.231,50,,0,0,2023-03-23T12:35:07.807,2023-03-24T14:30:19.923,20230322
