ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-03-15 00:00:00,001,颗粒物,5.631,20,,0,0,2023-03-16T12:35:04.697,2023-03-17T14:31:22.227,20230315
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-03-15 00:00:00,002,二氧化硫,55.993,80,,0,0,2023-03-16T12:35:04.697,2023-03-17T14:31:22.227,20230315
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-03-15 00:00:00,003,氮氧化物,87.076,250,,0,0,2023-03-16T12:35:04.7,2023-03-17T14:31:22.227,20230315
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-03-15 00:00:00,004,一氧化碳,11.053,80,,0,0,2023-03-16T12:35:04.7,2023-03-17T14:31:22.227,20230315
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-03-15 00:00:00,008,氯化氢,4.802,50,,0,0,2023-03-16T12:35:04.7,2023-03-17T14:31:22.227,20230315
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-03-15 00:00:00,001,颗粒物,6.33,20,,0,0,2023-03-16T12:35:04.7,2023-03-17T14:31:22.227,20230315
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-03-15 00:00:00,002,二氧化硫,54.118,80,,0,0,2023-03-16T12:35:04.7,2023-03-17T14:31:22.227,20230315
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-03-15 00:00:00,003,氮氧化物,87.742,250,,0,0,2023-03-16T12:35:04.7,2023-03-17T14:31:22.227,20230315
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-03-15 00:00:00,004,一氧化碳,11.968,80,,0,0,2023-03-16T12:35:04.7,2023-03-17T14:31:22.227,20230315
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-03-15 00:00:00,008,氯化氢,4.84,50,,0,0,2023-03-16T12:35:04.7,2023-03-17T14:31:22.227,20230315
