ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-03-19 00:00:00,001,颗粒物,4.329,20,,0,0,2023-03-20T12:35:05.003,2023-03-21T14:30:17.36,20230319
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-03-19 00:00:00,002,二氧化硫,47.909,80,,0,0,2023-03-20T12:35:05.003,2023-03-21T14:30:17.36,20230319
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-03-19 00:00:00,003,氮氧化物,106.579,250,,0,0,2023-03-20T12:35:05.003,2023-03-21T14:30:17.36,20230319
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-03-19 00:00:00,004,一氧化碳,11.308,80,,0,0,2023-03-20T12:35:05.007,2023-03-21T14:30:17.36,20230319
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-03-19 00:00:00,008,氯化氢,4.144,50,,0,0,2023-03-20T12:35:05.007,2023-03-21T14:30:17.36,20230319
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-03-19 00:00:00,001,颗粒物,5.698,20,,0,0,2023-03-20T12:35:05.107,2023-03-21T14:30:17.36,20230319
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-03-19 00:00:00,002,二氧化硫,47.789,80,,0,0,2023-03-20T12:35:05.107,2023-03-21T14:30:17.36,20230319
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-03-19 00:00:00,003,氮氧化物,103.605,250,,0,0,2023-03-20T12:35:05.107,2023-03-21T14:30:17.36,20230319
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-03-19 00:00:00,004,一氧化碳,14.786,80,,0,0,2023-03-20T12:35:05.107,2023-03-21T14:30:17.36,20230319
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-03-19 00:00:00,008,氯化氢,3.577,50,,0,0,2023-03-20T12:35:05.107,2023-03-21T14:30:17.36,20230319
