ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-03-01 00:00:00,001,颗粒物,5.389,20,,0,0,2023-03-02T12:35:06.047,2023-03-03T14:30:16.903,20230301
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-03-01 00:00:00,002,二氧化硫,31.842,80,,0,0,2023-03-02T12:35:06.047,2023-03-03T14:30:16.903,20230301
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-03-01 00:00:00,003,氮氧化物,76.966,250,,0,0,2023-03-02T12:35:06.05,2023-03-03T14:30:16.903,20230301
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-03-01 00:00:00,004,一氧化碳,9.998,80,,0,0,2023-03-02T12:35:06.05,2023-03-03T14:30:16.903,20230301
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-03-01 00:00:00,008,氯化氢,8.374,50,,0,0,2023-03-02T12:35:06.05,2023-03-03T14:30:16.903,20230301
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-03-01 00:00:00,001,颗粒物,8.055,20,,0,0,2023-03-02T12:35:06.05,2023-03-03T14:30:16.903,20230301
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-03-01 00:00:00,002,二氧化硫,31.374,80,,0,0,2023-03-02T12:35:06.05,2023-03-03T14:30:16.903,20230301
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-03-01 00:00:00,003,氮氧化物,78.687,250,,0,0,2023-03-02T12:35:06.05,2023-03-03T14:30:16.903,20230301
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-03-01 00:00:00,004,一氧化碳,3.947,80,,0,0,2023-03-02T12:35:06.05,2023-03-03T14:30:16.903,20230301
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-03-01 00:00:00,008,氯化氢,6.006,50,,0,0,2023-03-02T12:35:06.05,2023-03-03T14:30:16.903,20230301
