ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-03-07 00:00:00,001,颗粒物,3.866,20,,0,0,2023-03-08T12:35:08.563,2023-03-09T14:30:14.633,20230307
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-03-07 00:00:00,002,二氧化硫,19.955,80,,0,0,2023-03-08T12:35:08.563,2023-03-09T14:30:14.633,20230307
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-03-07 00:00:00,003,氮氧化物,70.926,250,,0,0,2023-03-08T12:35:08.563,2023-03-09T14:30:14.633,20230307
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-03-07 00:00:00,004,一氧化碳,13.362,80,,0,0,2023-03-08T12:35:08.567,2023-03-09T14:30:14.633,20230307
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-03-07 00:00:00,008,氯化氢,11.351,50,,0,0,2023-03-08T12:35:08.563,2023-03-09T14:30:14.633,20230307
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-03-07 00:00:00,001,颗粒物,4.657,20,,0,0,2023-03-08T12:35:08.567,2023-03-09T14:30:14.633,20230307
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-03-07 00:00:00,002,二氧化硫,19.241,80,,0,0,2023-03-08T12:35:08.567,2023-03-09T14:30:14.633,20230307
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-03-07 00:00:00,003,氮氧化物,63.544,250,,0,0,2023-03-08T12:35:08.567,2023-03-09T14:30:14.633,20230307
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-03-07 00:00:00,004,一氧化碳,6.36,80,,0,0,2023-03-08T12:35:08.567,2023-03-09T14:30:14.633,20230307
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-03-07 00:00:00,008,氯化氢,9.61,50,,0,0,2023-03-08T12:35:08.567,2023-03-09T14:30:14.633,20230307
