ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-03-26 00:00:00,001,颗粒物,5.713,20,,0,0,2023-03-27T12:35:07.427,2023-03-28T14:30:15.547,20230326
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-03-26 00:00:00,002,二氧化硫,46.698,80,,0,0,2023-03-27T12:35:07.43,2023-03-28T14:30:15.547,20230326
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-03-26 00:00:00,003,氮氧化物,74.758,250,,0,0,2023-03-27T12:35:07.43,2023-03-28T14:30:15.547,20230326
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-03-26 00:00:00,004,一氧化碳,11.617,80,,0,0,2023-03-27T12:35:07.43,2023-03-28T14:30:15.547,20230326
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-03-26 00:00:00,008,氯化氢,8.586,50,,0,0,2023-03-27T12:35:07.43,2023-03-28T14:30:15.547,20230326
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-03-26 00:00:00,001,颗粒物,5.309,20,,0,0,2023-03-27T12:35:07.547,2023-03-28T14:30:15.547,20230326
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-03-26 00:00:00,002,二氧化硫,45.639,80,,0,0,2023-03-27T12:35:07.547,2023-03-28T14:30:15.547,20230326
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-03-26 00:00:00,003,氮氧化物,45.88,250,,0,0,2023-03-27T12:35:07.547,2023-03-28T14:30:15.547,20230326
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-03-26 00:00:00,004,一氧化碳,30.173,80,,0,0,2023-03-27T12:35:07.547,2023-03-28T14:30:15.547,20230326
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-03-26 00:00:00,008,氯化氢,6.706,50,,0,0,2023-03-27T12:35:07.547,2023-03-28T14:30:15.547,20230326
