ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-03-20 00:00:00,001,颗粒物,6.837,20,,0,0,2023-03-21T12:35:06.76,2023-03-22T14:30:17.737,20230320
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-03-20 00:00:00,002,二氧化硫,16.474,80,,0,0,2023-03-21T12:35:06.763,2023-03-22T14:30:17.737,20230320
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-03-20 00:00:00,003,氮氧化物,58.382,250,,0,0,2023-03-21T12:35:06.763,2023-03-22T14:30:17.737,20230320
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-03-20 00:00:00,004,一氧化碳,19.219,80,,0,0,2023-03-21T12:35:06.76,2023-03-22T14:30:17.737,20230320
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-03-20 00:00:00,008,氯化氢,14.237,50,,0,0,2023-03-21T12:35:06.76,2023-03-22T14:30:17.737,20230320
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-03-20 00:00:00,001,颗粒物,,20,,0,0,2023-03-21T12:35:06.74,2023-03-22T14:30:17.737,20230320
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-03-20 00:00:00,002,二氧化硫,,80,,0,0,2023-03-21T12:35:06.74,2023-03-22T14:30:17.737,20230320
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-03-20 00:00:00,003,氮氧化物,,250,,0,0,2023-03-21T12:35:06.74,2023-03-22T14:30:17.737,20230320
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-03-20 00:00:00,004,一氧化碳,,80,,0,0,2023-03-21T12:35:06.743,2023-03-22T14:30:17.737,20230320
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-03-20 00:00:00,008,氯化氢,,50,,0,0,2023-03-21T12:35:06.74,2023-03-22T14:30:17.737,20230320
