ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-03-26 00:00:00,001,颗粒物,5.543,20,,0,0,2023-03-27T12:35:05.873,2023-03-28T14:30:15.547,20230326
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-03-26 00:00:00,002,二氧化硫,15.093,80,,0,0,2023-03-27T12:35:05.873,2023-03-28T14:30:15.547,20230326
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-03-26 00:00:00,003,氮氧化物,29.479,250,,0,0,2023-03-27T12:35:05.873,2023-03-28T14:30:15.547,20230326
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-03-26 00:00:00,004,一氧化碳,27.363,80,,0,0,2023-03-27T12:35:05.87,2023-03-28T14:30:15.547,20230326
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-03-26 00:00:00,008,氯化氢,7.707,50,,0,0,2023-03-27T12:35:05.87,2023-03-28T14:30:15.547,20230326
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-03-26 00:00:00,001,颗粒物,6.185,20,,0,0,2023-03-27T12:35:05.863,2023-03-28T14:30:15.547,20230326
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-03-26 00:00:00,002,二氧化硫,17.237,80,,0,0,2023-03-27T12:35:05.867,2023-03-28T14:30:15.547,20230326
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-03-26 00:00:00,003,氮氧化物,82.911,250,,0,0,2023-03-27T12:35:05.867,2023-03-28T14:30:15.547,20230326
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-03-26 00:00:00,004,一氧化碳,10.613,80,,0,0,2023-03-27T12:35:05.863,2023-03-28T14:30:15.547,20230326
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-03-26 00:00:00,008,氯化氢,5.642,50,,0,0,2023-03-27T12:35:05.863,2023-03-28T14:30:15.547,20230326
