ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-03-04 00:00:00,001,颗粒物,6.361,20,,0,0,2023-03-05T12:35:07.68,2023-03-06T14:30:18.25,20230304
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-03-04 00:00:00,002,二氧化硫,24.155,80,,0,0,2023-03-05T12:35:07.68,2023-03-06T14:30:18.25,20230304
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-03-04 00:00:00,003,氮氧化物,156.855,250,,0,0,2023-03-05T12:35:07.68,2023-03-06T14:30:18.25,20230304
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-03-04 00:00:00,004,一氧化碳,30.253,80,,0,0,2023-03-05T12:35:07.68,2023-03-06T14:30:18.25,20230304
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-03-04 00:00:00,008,氯化氢,15.778,50,,0,0,2023-03-05T12:35:07.68,2023-03-06T14:30:18.25,20230304
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-03-04 00:00:00,001,颗粒物,6.985,20,,0,0,2023-03-05T12:35:07.677,2023-03-06T14:30:18.25,20230304
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-03-04 00:00:00,002,二氧化硫,16.018,80,,0,0,2023-03-05T12:35:07.677,2023-03-06T14:30:18.25,20230304
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-03-04 00:00:00,003,氮氧化物,25.261,250,,0,0,2023-03-05T12:35:07.677,2023-03-06T14:30:18.25,20230304
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-03-04 00:00:00,004,一氧化碳,35.752,80,,0,0,2023-03-05T12:35:07.677,2023-03-06T14:30:18.25,20230304
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-03-04 00:00:00,008,氯化氢,5.134,50,,0,0,2023-03-05T12:35:07.673,2023-03-06T14:30:18.25,20230304
