ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-03-10 00:00:00,001,颗粒物,8.613,20,,0,0,2023-03-11T12:35:06.88,2023-03-12T14:30:15.61,20230310
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-03-10 00:00:00,002,二氧化硫,19.419,80,,0,0,2023-03-11T12:35:06.88,2023-03-12T14:30:15.61,20230310
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-03-10 00:00:00,003,氮氧化物,53.264,250,,0,0,2023-03-11T12:35:06.88,2023-03-12T14:30:15.61,20230310
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-03-10 00:00:00,004,一氧化碳,40.998,80,,0,0,2023-03-11T12:35:06.88,2023-03-12T14:30:15.61,20230310
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-03-10 00:00:00,008,氯化氢,19.613,50,,0,0,2023-03-11T12:35:06.88,2023-03-12T14:30:15.61,20230310
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-03-10 00:00:00,001,颗粒物,7.495,20,,0,0,2023-03-11T12:35:06.867,2023-03-12T14:30:15.61,20230310
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-03-10 00:00:00,002,二氧化硫,17.635,80,,0,0,2023-03-11T12:35:06.867,2023-03-12T14:30:15.61,20230310
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-03-10 00:00:00,003,氮氧化物,35.71,250,,0,0,2023-03-11T12:35:06.867,2023-03-12T14:30:15.61,20230310
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-03-10 00:00:00,004,一氧化碳,30.041,80,,0,0,2023-03-11T12:35:06.87,2023-03-12T14:30:15.61,20230310
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-03-10 00:00:00,008,氯化氢,20.474,50,,0,0,2023-03-11T12:35:06.87,2023-03-12T14:30:15.61,20230310
