ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-03-27 00:00:00,001,颗粒物,5.89,20,,0,0,2023-03-28T12:35:07.49,2023-03-29T14:30:27.81,20230327
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-03-27 00:00:00,002,二氧化硫,14.65,80,,0,0,2023-03-28T12:35:07.49,2023-03-29T14:30:27.81,20230327
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-03-27 00:00:00,003,氮氧化物,31.563,250,,0,0,2023-03-28T12:35:07.49,2023-03-29T14:30:27.81,20230327
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-03-27 00:00:00,004,一氧化碳,22.97,80,,0,0,2023-03-28T12:35:07.49,2023-03-29T14:30:27.81,20230327
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-03-27 00:00:00,008,氯化氢,8.105,50,,0,0,2023-03-28T12:35:07.49,2023-03-29T14:30:27.81,20230327
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-03-27 00:00:00,001,颗粒物,6.501,20,,0,0,2023-03-28T12:35:07.48,2023-03-29T14:30:27.81,20230327
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-03-27 00:00:00,002,二氧化硫,17.671,80,,0,0,2023-03-28T12:35:07.483,2023-03-29T14:30:27.81,20230327
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-03-27 00:00:00,003,氮氧化物,86.426,250,,0,0,2023-03-28T12:35:07.483,2023-03-29T14:30:27.81,20230327
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-03-27 00:00:00,004,一氧化碳,11.583,80,,0,0,2023-03-28T12:35:07.483,2023-03-29T14:30:27.81,20230327
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-03-27 00:00:00,008,氯化氢,32.944,50,,0,0,2023-03-28T12:35:07.483,2023-03-29T14:30:27.81,20230327
