ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-03-13 00:00:00,001,颗粒物,1.692,20,,0,0,2023-03-14T12:35:04.113,2023-03-15T14:30:42.77,20230313
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-03-13 00:00:00,002,二氧化硫,40.49,80,,0,0,2023-03-14T12:35:04.113,2023-03-15T14:30:42.77,20230313
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-03-13 00:00:00,003,氮氧化物,187.18,250,,0,0,2023-03-14T12:35:04.113,2023-03-15T14:30:42.77,20230313
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-03-13 00:00:00,004,一氧化碳,2.271,80,,0,0,2023-03-14T12:35:04.113,2023-03-15T14:30:42.77,20230313
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-03-13 00:00:00,008,氯化氢,17.29,50,,0,0,2023-03-14T12:35:04.113,2023-03-15T14:30:42.77,20230313
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-03-13 00:00:00,001,颗粒物,1.396,20,,0,0,2023-03-14T12:35:04.117,2023-03-15T14:30:42.77,20230313
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-03-13 00:00:00,002,二氧化硫,41.18,80,,0,0,2023-03-14T12:35:04.117,2023-03-15T14:30:42.77,20230313
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-03-13 00:00:00,003,氮氧化物,192.44,250,,0,0,2023-03-14T12:35:04.117,2023-03-15T14:30:42.77,20230313
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-03-13 00:00:00,004,一氧化碳,2.815,80,,0,0,2023-03-14T12:35:04.117,2023-03-15T14:30:42.77,20230313
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-03-13 00:00:00,008,氯化氢,16.39,50,,0,0,2023-03-14T12:35:04.117,2023-03-15T14:30:42.77,20230313
