ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-03-14 00:00:00,001,颗粒物,1.683,20,,0,0,2023-03-15T12:35:06.833,2023-03-16T14:30:47.83,20230314
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-03-14 00:00:00,002,二氧化硫,50.27,80,,0,0,2023-03-15T12:35:06.833,2023-03-16T14:30:47.83,20230314
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-03-14 00:00:00,003,氮氧化物,192.26,250,,0,0,2023-03-15T12:35:06.833,2023-03-16T14:30:47.83,20230314
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-03-14 00:00:00,004,一氧化碳,2.484,80,,0,0,2023-03-15T12:35:06.833,2023-03-16T14:30:47.83,20230314
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-03-14 00:00:00,008,氯化氢,12.56,50,,0,0,2023-03-15T12:35:06.833,2023-03-16T14:30:47.83,20230314
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-03-14 00:00:00,001,颗粒物,1.342,20,,0,0,2023-03-15T12:35:06.84,2023-03-16T14:30:47.83,20230314
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-03-14 00:00:00,002,二氧化硫,49.35,80,,0,0,2023-03-15T12:35:06.837,2023-03-16T14:30:47.83,20230314
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-03-14 00:00:00,003,氮氧化物,202.92,250,,0,0,2023-03-15T12:35:06.84,2023-03-16T14:30:47.83,20230314
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-03-14 00:00:00,004,一氧化碳,2.06,80,,0,0,2023-03-15T12:35:06.84,2023-03-16T14:30:47.83,20230314
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-03-14 00:00:00,008,氯化氢,12.76,50,,0,0,2023-03-15T12:35:06.84,2023-03-16T14:30:47.83,20230314
