ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-03-06 00:00:00,001,颗粒物,1.621,20,,0,0,2023-03-07T12:35:04.037,2023-03-08T14:30:26.497,20230306
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-03-06 00:00:00,002,二氧化硫,48.64,80,,0,0,2023-03-07T12:35:04.033,2023-03-08T14:30:26.497,20230306
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-03-06 00:00:00,003,氮氧化物,155.69,250,,0,0,2023-03-07T12:35:04.037,2023-03-08T14:30:26.497,20230306
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-03-06 00:00:00,004,一氧化碳,3.725,80,,0,0,2023-03-07T12:35:04.037,2023-03-08T14:30:26.497,20230306
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-03-06 00:00:00,008,氯化氢,13.25,50,,0,0,2023-03-07T12:35:04.037,2023-03-08T14:30:26.497,20230306
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-03-06 00:00:00,001,颗粒物,1.847,20,,0,0,2023-03-07T12:35:04.107,2023-03-08T14:30:26.497,20230306
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-03-06 00:00:00,002,二氧化硫,38.29,80,,0,0,2023-03-07T12:35:04.107,2023-03-08T14:30:26.497,20230306
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-03-06 00:00:00,003,氮氧化物,185.49,250,,0,0,2023-03-07T12:35:04.107,2023-03-08T14:30:26.497,20230306
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-03-06 00:00:00,004,一氧化碳,3.284,80,,0,0,2023-03-07T12:35:04.107,2023-03-08T14:30:26.497,20230306
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-03-06 00:00:00,008,氯化氢,21.17,50,,0,0,2023-03-07T12:35:04.107,2023-03-08T14:30:26.497,20230306
