ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-03-09 00:00:00,001,颗粒物,1.755,20,,0,0,2023-03-10T12:35:12.013,2023-03-11T14:30:24.35,20230309
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-03-09 00:00:00,002,二氧化硫,46.35,80,,0,0,2023-03-10T12:35:12.013,2023-03-11T14:30:24.35,20230309
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-03-09 00:00:00,003,氮氧化物,177.99,250,,0,0,2023-03-10T12:35:12.013,2023-03-11T14:30:24.35,20230309
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-03-09 00:00:00,004,一氧化碳,2.722,80,,0,0,2023-03-10T12:35:12.013,2023-03-11T14:30:24.35,20230309
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-03-09 00:00:00,008,氯化氢,9.38,50,,0,0,2023-03-10T12:35:12.013,2023-03-11T14:30:24.35,20230309
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-03-09 00:00:00,001,颗粒物,,20,,0,0,2023-03-10T12:35:12.237,2023-03-12T14:30:15.61,20230309
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-03-09 00:00:00,002,二氧化硫,,80,,0,0,2023-03-10T12:35:12.237,2023-03-12T14:30:15.61,20230309
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-03-09 00:00:00,003,氮氧化物,,250,,0,0,2023-03-10T12:35:12.237,2023-03-12T14:30:15.61,20230309
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-03-09 00:00:00,004,一氧化碳,,80,,0,0,2023-03-10T12:35:12.237,2023-03-12T14:30:15.61,20230309
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-03-09 00:00:00,008,氯化氢,,50,,0,0,2023-03-10T12:35:12.237,2023-03-12T14:30:15.61,20230309
