ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-03-07 00:00:00,001,颗粒物,1.604,20,,0,0,2023-03-08T12:35:08.17,2023-03-09T14:30:14.633,20230307
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-03-07 00:00:00,002,二氧化硫,51.01,80,,0,0,2023-03-08T12:35:08.17,2023-03-09T14:30:14.633,20230307
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-03-07 00:00:00,003,氮氧化物,163.62,250,,0,0,2023-03-08T12:35:08.17,2023-03-09T14:30:14.633,20230307
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-03-07 00:00:00,004,一氧化碳,2.875,80,,0,0,2023-03-08T12:35:08.17,2023-03-09T14:30:14.633,20230307
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-03-07 00:00:00,008,氯化氢,10.76,50,,0,0,2023-03-08T12:35:08.17,2023-03-09T14:30:14.633,20230307
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-03-07 00:00:00,001,颗粒物,1.901,20,,0,0,2023-03-08T12:35:08.163,2023-03-09T14:30:14.633,20230307
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-03-07 00:00:00,002,二氧化硫,41.74,80,,0,0,2023-03-08T12:35:08.16,2023-03-09T14:30:14.633,20230307
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-03-07 00:00:00,003,氮氧化物,189.43,250,,0,0,2023-03-08T12:35:08.16,2023-03-09T14:30:14.633,20230307
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-03-07 00:00:00,004,一氧化碳,2.634,80,,0,0,2023-03-08T12:35:08.163,2023-03-09T14:30:14.633,20230307
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-03-07 00:00:00,008,氯化氢,17.6,50,,0,0,2023-03-08T12:35:08.163,2023-03-09T14:30:14.633,20230307
