ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-03-04 00:00:00,001,颗粒物,1.506,20,,0,0,2023-03-05T12:35:05.4,2023-03-06T14:30:18.25,20230304
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-03-04 00:00:00,002,二氧化硫,51.32,80,,0,0,2023-03-05T12:35:05.4,2023-03-06T14:30:18.25,20230304
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-03-04 00:00:00,003,氮氧化物,151.08,250,,0,0,2023-03-05T12:35:05.4,2023-03-06T14:30:18.25,20230304
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-03-04 00:00:00,004,一氧化碳,2.079,80,,0,0,2023-03-05T12:35:05.403,2023-03-06T14:30:18.25,20230304
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-03-04 00:00:00,008,氯化氢,13.2,50,,0,0,2023-03-05T12:35:05.403,2023-03-06T14:30:18.25,20230304
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-03-04 00:00:00,001,颗粒物,1.803,20,,0,0,2023-03-05T12:35:05.61,2023-03-06T14:30:18.25,20230304
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-03-04 00:00:00,002,二氧化硫,37.61,80,,0,0,2023-03-05T12:35:05.61,2023-03-06T14:30:18.25,20230304
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-03-04 00:00:00,003,氮氧化物,191.56,250,,0,0,2023-03-05T12:35:05.61,2023-03-06T14:30:18.25,20230304
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-03-04 00:00:00,004,一氧化碳,1.397,80,,0,0,2023-03-05T12:35:05.61,2023-03-06T14:30:18.25,20230304
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-03-04 00:00:00,008,氯化氢,14.45,50,,0,0,2023-03-05T12:35:05.613,2023-03-06T14:30:18.25,20230304
