ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-03-22 00:00:00,001,颗粒物,1.729,20,,0,0,2023-03-23T12:35:07.443,2023-03-24T14:30:19.923,20230322
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-03-22 00:00:00,002,二氧化硫,46.43,80,,0,0,2023-03-23T12:35:07.443,2023-03-24T14:30:19.923,20230322
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-03-22 00:00:00,003,氮氧化物,206.81,250,,0,0,2023-03-23T12:35:07.443,2023-03-24T14:30:19.923,20230322
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-03-22 00:00:00,004,一氧化碳,2.029,80,,0,0,2023-03-23T12:35:07.443,2023-03-24T14:30:19.923,20230322
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-03-22 00:00:00,008,氯化氢,14.16,50,,0,0,2023-03-23T12:35:07.443,2023-03-24T14:30:19.923,20230322
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-03-22 00:00:00,001,颗粒物,1.163,20,,0,0,2023-03-23T12:35:07.567,2023-03-24T14:30:19.923,20230322
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-03-22 00:00:00,002,二氧化硫,47.01,80,,0,0,2023-03-23T12:35:07.567,2023-03-24T14:30:19.923,20230322
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-03-22 00:00:00,003,氮氧化物,188.77,250,,0,0,2023-03-23T12:35:07.567,2023-03-24T14:30:19.923,20230322
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-03-22 00:00:00,004,一氧化碳,2.164,80,,0,0,2023-03-23T12:35:07.567,2023-03-24T14:30:19.923,20230322
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-03-22 00:00:00,008,氯化氢,14.03,50,,0,0,2023-03-23T12:35:07.567,2023-03-24T14:30:19.923,20230322
