ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-03-02 00:00:00,001,颗粒物,1.546,20,,0,0,2023-03-03T12:35:07.7,2023-03-04T14:30:18.853,20230302
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-03-02 00:00:00,002,二氧化硫,53.18,80,,0,0,2023-03-03T12:35:07.697,2023-03-04T14:30:18.853,20230302
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-03-02 00:00:00,003,氮氧化物,177.89,250,,0,0,2023-03-03T12:35:07.7,2023-03-04T14:30:18.853,20230302
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-03-02 00:00:00,004,一氧化碳,1.634,80,,0,0,2023-03-03T12:35:07.7,2023-03-04T14:30:18.853,20230302
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-03-02 00:00:00,008,氯化氢,17.61,50,,0,0,2023-03-03T12:35:07.7,2023-03-04T14:30:18.853,20230302
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-03-02 00:00:00,001,颗粒物,1.809,20,,0,0,2023-03-03T12:35:07.67,2023-03-05T14:30:14.42,20230302
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-03-02 00:00:00,002,二氧化硫,45.814,80,,0,0,2023-03-03T12:35:07.67,2023-03-05T14:30:14.42,20230302
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-03-02 00:00:00,003,氮氧化物,197.305,250,,0,0,2023-03-03T12:35:07.67,2023-03-05T14:30:14.42,20230302
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-03-02 00:00:00,004,一氧化碳,1.562,80,,0,0,2023-03-03T12:35:07.67,2023-03-05T14:30:14.42,20230302
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-03-02 00:00:00,008,氯化氢,23.392,50,,0,0,2023-03-03T12:35:07.67,2023-03-05T14:30:14.42,20230302
