ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-03-01 00:00:00,001,颗粒物,1.463,20,,0,0,2023-03-02T12:35:05.623,2023-03-03T14:30:16.903,20230301
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-03-01 00:00:00,002,二氧化硫,56.54,80,,0,0,2023-03-02T12:35:05.623,2023-03-03T14:30:16.903,20230301
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-03-01 00:00:00,003,氮氧化物,173.47,250,,0,0,2023-03-02T12:35:05.623,2023-03-03T14:30:16.903,20230301
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-03-01 00:00:00,004,一氧化碳,1.769,80,,0,0,2023-03-02T12:35:05.623,2023-03-03T14:30:16.903,20230301
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-03-01 00:00:00,008,氯化氢,16.99,50,,0,0,2023-03-02T12:35:05.623,2023-03-03T14:30:16.903,20230301
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-03-01 00:00:00,001,颗粒物,1.867,20,,0,0,2023-03-02T12:35:05.727,2023-03-03T14:30:16.903,20230301
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-03-01 00:00:00,002,二氧化硫,44.22,80,,0,0,2023-03-02T12:35:05.727,2023-03-03T14:30:16.903,20230301
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-03-01 00:00:00,003,氮氧化物,202.66,250,,0,0,2023-03-02T12:35:05.727,2023-03-03T14:30:16.903,20230301
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-03-01 00:00:00,004,一氧化碳,2.321,80,,0,0,2023-03-02T12:35:05.727,2023-03-03T14:30:16.903,20230301
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-03-01 00:00:00,008,氯化氢,19.65,50,,0,0,2023-03-02T12:35:05.727,2023-03-03T14:30:16.903,20230301
