ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-03-17 00:00:00,001,颗粒物,,20,,0,0,2023-03-18T12:35:03.187,2023-03-19T14:30:19.637,20230317
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-03-17 00:00:00,002,二氧化硫,,80,,0,0,2023-03-18T12:35:03.187,2023-03-19T14:30:19.637,20230317
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-03-17 00:00:00,003,氮氧化物,,250,,0,0,2023-03-18T12:35:03.187,2023-03-19T14:30:19.637,20230317
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-03-17 00:00:00,004,一氧化碳,,80,,0,0,2023-03-18T12:35:03.187,2023-03-19T14:30:19.637,20230317
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-03-17 00:00:00,008,氯化氢,,50,,0,0,2023-03-18T12:35:03.187,2023-03-19T14:30:19.637,20230317
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-03-17 00:00:00,001,颗粒物,1.163,20,,0,0,2023-03-18T12:35:03.177,2023-03-18T12:35:03.177,20230317
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-03-17 00:00:00,002,二氧化硫,24.796,80,,0,0,2023-03-18T12:35:03.177,2023-03-18T12:35:03.177,20230317
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-03-17 00:00:00,003,氮氧化物,122.739,250,,0,0,2023-03-18T12:35:03.177,2023-03-18T12:35:03.177,20230317
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-03-17 00:00:00,004,一氧化碳,7.255,80,,0,0,2023-03-18T12:35:03.177,2023-03-18T12:35:03.177,20230317
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-03-17 00:00:00,008,氯化氢,23.499,50,,0,0,2023-03-18T12:35:03.177,2023-03-18T12:35:03.177,20230317
