ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-03-11 00:00:00,001,颗粒物,0.945,20,,0,0,2023-03-12T12:35:04.4,2023-03-12T12:35:04.4,20230311
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-03-11 00:00:00,002,二氧化硫,26.217,80,,0,0,2023-03-12T12:35:04.4,2023-03-12T12:35:04.4,20230311
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-03-11 00:00:00,003,氮氧化物,108.246,250,,0,0,2023-03-12T12:35:04.403,2023-03-12T12:35:04.403,20230311
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-03-11 00:00:00,004,一氧化碳,19.534,80,,0,0,2023-03-12T12:35:04.403,2023-03-12T12:35:04.403,20230311
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-03-11 00:00:00,008,氯化氢,21.224,50,,0,0,2023-03-12T12:35:04.403,2023-03-12T12:35:04.403,20230311
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-03-11 00:00:00,001,颗粒物,1.297,20,,0,0,2023-03-12T12:35:04.397,2023-03-12T12:35:04.397,20230311
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-03-11 00:00:00,002,二氧化硫,27.512,80,,0,0,2023-03-12T12:35:04.397,2023-03-12T12:35:04.397,20230311
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-03-11 00:00:00,003,氮氧化物,112.784,250,,0,0,2023-03-12T12:35:04.397,2023-03-12T12:35:04.397,20230311
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-03-11 00:00:00,004,一氧化碳,10.978,80,,0,0,2023-03-12T12:35:04.397,2023-03-12T12:35:04.397,20230311
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-03-11 00:00:00,008,氯化氢,25.712,50,,0,0,2023-03-12T12:35:04.397,2023-03-12T12:35:04.397,20230311
