ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-03-02 00:00:00,001,颗粒物,0.738,20,,0,0,2023-03-03T12:35:05.56,2023-03-04T14:30:18.853,20230302
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-03-02 00:00:00,002,二氧化硫,23.787,80,,0,0,2023-03-03T12:35:05.56,2023-03-04T14:30:18.853,20230302
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-03-02 00:00:00,003,氮氧化物,40.529,250,,0,0,2023-03-03T12:35:05.56,2023-03-04T14:30:18.853,20230302
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-03-02 00:00:00,004,一氧化碳,20.859,80,,0,0,2023-03-03T12:35:05.56,2023-03-04T14:30:18.853,20230302
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-03-02 00:00:00,008,氯化氢,21.582,50,,0,0,2023-03-03T12:35:05.56,2023-03-04T14:30:18.853,20230302
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-03-02 00:00:00,001,颗粒物,1.513,20,CEMS维护,0,0,2023-03-03T12:35:05.557,2023-05-08T14:32:56.33,20230302
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-03-02 00:00:00,002,二氧化硫,29.95,80,CEMS维护,0,0,2023-03-03T12:35:05.557,2023-05-08T14:32:56.33,20230302
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-03-02 00:00:00,003,氮氧化物,106.181,250,CEMS维护,0,0,2023-03-03T12:35:05.56,2023-05-08T14:32:56.33,20230302
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-03-02 00:00:00,004,一氧化碳,6.936,80,CEMS维护,0,0,2023-03-03T12:35:05.56,2023-05-08T14:32:56.33,20230302
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-03-02 00:00:00,008,氯化氢,24.277,50,CEMS维护,0,0,2023-03-03T12:35:05.56,2023-05-08T14:32:56.33,20230302
