ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-03-25 00:00:00,001,颗粒物,2.218,20,,0,0,2023-03-26T12:35:02.887,2023-03-26T12:35:02.887,20230325
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-03-25 00:00:00,002,二氧化硫,26.44,80,,0,0,2023-03-26T12:35:02.887,2023-03-26T12:35:02.887,20230325
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-03-25 00:00:00,003,氮氧化物,166.17,250,,0,0,2023-03-26T12:35:02.887,2023-03-26T12:35:02.887,20230325
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-03-25 00:00:00,004,一氧化碳,10.068,80,,0,0,2023-03-26T12:35:02.89,2023-03-26T12:35:02.89,20230325
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-03-25 00:00:00,008,氯化氢,21.328,50,,0,0,2023-03-26T12:35:02.89,2023-03-26T12:35:02.89,20230325
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-03-25 00:00:00,001,颗粒物,14.007,20,,0,0,2023-03-26T12:35:02.87,2023-03-26T12:35:02.87,20230325
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-03-25 00:00:00,002,二氧化硫,25.234,80,,0,0,2023-03-26T12:35:02.87,2023-03-26T12:35:02.87,20230325
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-03-25 00:00:00,003,氮氧化物,158.662,250,,0,0,2023-03-26T12:35:02.87,2023-03-26T12:35:02.87,20230325
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-03-25 00:00:00,004,一氧化碳,6.134,80,,0,0,2023-03-26T12:35:02.87,2023-03-26T12:35:02.87,20230325
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-03-25 00:00:00,008,氯化氢,6.142,50,,0,0,2023-03-26T12:35:02.87,2023-03-26T12:35:02.87,20230325
