ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-03-05 00:00:00,001,颗粒物,0.751,20,,0,0,2023-03-06T12:35:05.253,2023-03-07T14:30:17.393,20230305
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-03-05 00:00:00,002,二氧化硫,25.194,80,,0,0,2023-03-06T12:35:05.253,2023-03-07T14:30:17.393,20230305
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-03-05 00:00:00,003,氮氧化物,56.545,250,,0,0,2023-03-06T12:35:05.253,2023-03-07T14:30:17.393,20230305
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-03-05 00:00:00,004,一氧化碳,15.945,80,,0,0,2023-03-06T12:35:05.253,2023-03-07T14:30:17.393,20230305
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-03-05 00:00:00,008,氯化氢,22.147,50,,0,0,2023-03-06T12:35:05.253,2023-03-07T14:30:17.393,20230305
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-03-05 00:00:00,001,颗粒物,1.286,20,,0,0,2023-03-06T12:35:05.207,2023-03-06T12:35:05.207,20230305
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-03-05 00:00:00,002,二氧化硫,29.472,80,,0,0,2023-03-06T12:35:05.207,2023-03-06T12:35:05.207,20230305
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-03-05 00:00:00,003,氮氧化物,121.643,250,,0,0,2023-03-06T12:35:05.207,2023-03-06T12:35:05.207,20230305
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-03-05 00:00:00,004,一氧化碳,7.591,80,,0,0,2023-03-06T12:35:05.207,2023-03-06T12:35:05.207,20230305
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-03-05 00:00:00,008,氯化氢,25.114,50,,0,0,2023-03-06T12:35:05.207,2023-03-06T12:35:05.207,20230305
