ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-03-12 00:00:00,001,颗粒物,,20,,0,0,2023-03-13T12:35:04.81,2023-03-14T14:30:39.537,20230312
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-03-12 00:00:00,002,二氧化硫,,80,,0,0,2023-03-13T12:35:04.81,2023-03-14T14:30:39.537,20230312
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-03-12 00:00:00,003,氮氧化物,,250,,0,0,2023-03-13T12:35:04.81,2023-03-14T14:30:39.537,20230312
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-03-12 00:00:00,004,一氧化碳,,80,,0,0,2023-03-13T12:35:04.81,2023-03-14T14:30:39.537,20230312
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-03-12 00:00:00,008,氯化氢,,50,,0,0,2023-03-13T12:35:04.81,2023-03-14T14:30:39.537,20230312
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-03-12 00:00:00,001,颗粒物,1.617,20,,0,0,2023-03-13T12:35:04.793,2023-03-13T12:35:04.793,20230312
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-03-12 00:00:00,002,二氧化硫,27.589,80,,0,0,2023-03-13T12:35:04.793,2023-03-13T12:35:04.793,20230312
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-03-12 00:00:00,003,氮氧化物,141.145,250,,0,0,2023-03-13T12:35:04.793,2023-03-13T12:35:04.793,20230312
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-03-12 00:00:00,004,一氧化碳,5.659,80,,0,0,2023-03-13T12:35:04.793,2023-03-13T12:35:04.793,20230312
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-03-12 00:00:00,008,氯化氢,28.964,50,,0,0,2023-03-13T12:35:04.797,2023-03-13T12:35:04.797,20230312
