ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-03-07 00:00:00,001,颗粒物,1.078,20,,0,0,2023-03-08T12:35:05.267,2023-03-08T12:35:05.267,20230307
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-03-07 00:00:00,002,二氧化硫,25.298,80,,0,0,2023-03-08T12:35:05.267,2023-03-08T12:35:05.267,20230307
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-03-07 00:00:00,003,氮氧化物,53.016,250,,0,0,2023-03-08T12:35:05.267,2023-03-08T12:35:05.267,20230307
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-03-07 00:00:00,004,一氧化碳,12.655,80,,0,0,2023-03-08T12:35:05.267,2023-03-08T12:35:05.267,20230307
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-03-07 00:00:00,008,氯化氢,19.98,50,,0,0,2023-03-08T12:35:05.267,2023-03-08T12:35:05.267,20230307
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-03-07 00:00:00,001,颗粒物,,20,,0,0,2023-03-08T12:35:05.26,2023-03-09T14:30:14.633,20230307
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-03-07 00:00:00,002,二氧化硫,,80,,0,0,2023-03-08T12:35:05.263,2023-03-09T14:30:14.633,20230307
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-03-07 00:00:00,003,氮氧化物,,250,,0,0,2023-03-08T12:35:05.263,2023-03-09T14:30:14.633,20230307
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-03-07 00:00:00,004,一氧化碳,,80,,0,0,2023-03-08T12:35:05.263,2023-03-09T14:30:14.633,20230307
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-03-07 00:00:00,008,氯化氢,,50,,0,0,2023-03-08T12:35:05.263,2023-03-09T14:30:14.633,20230307
