ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-03-01 00:00:00,001,颗粒物,5.447,20,,0,0,2023-03-02T12:35:05.897,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-03-01 00:00:00,002,二氧化硫,17.225,80,,0,0,2023-03-02T12:35:05.897,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-03-01 00:00:00,003,氮氧化物,93.787,250,,0,0,2023-03-02T12:35:05.9,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-03-01 00:00:00,004,一氧化碳,49.841,80,,0,0,2023-03-02T12:35:05.9,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-03-01 00:00:00,008,氯化氢,17.606,50,,0,0,2023-03-02T12:35:05.9,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-03-01 00:00:00,001,颗粒物,3.23,20,,0,0,2023-03-02T12:35:05.91,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-03-01 00:00:00,002,二氧化硫,21.85,80,,0,0,2023-03-02T12:35:05.91,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-03-01 00:00:00,003,氮氧化物,70.4,250,,0,0,2023-03-02T12:35:05.91,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-03-01 00:00:00,004,一氧化碳,12.93,80,,0,0,2023-03-02T12:35:05.91,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-03-01 00:00:00,008,氯化氢,34.58,50,,0,0,2023-03-02T12:35:05.91,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-03-01 00:00:00,001,颗粒物,,20,,0,0,2023-03-02T12:35:05.887,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-03-01 00:00:00,002,二氧化硫,,80,,0,0,2023-03-02T12:35:05.887,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-03-01 00:00:00,003,氮氧化物,,250,,0,0,2023-03-02T12:35:05.887,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-03-01 00:00:00,004,一氧化碳,,80,,0,0,2023-03-02T12:35:05.887,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-03-01 00:00:00,008,氯化氢,,50,,0,0,2023-03-02T12:35:05.89,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-03-01 00:00:00,001,颗粒物,1.99,20,,0,0,2023-03-02T12:35:05.903,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-03-01 00:00:00,002,二氧化硫,6.83,80,,0,0,2023-03-02T12:35:05.903,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-03-01 00:00:00,003,氮氧化物,77.98,250,,0,0,2023-03-02T12:35:05.903,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-03-01 00:00:00,004,一氧化碳,23.1,80,,0,0,2023-03-02T12:35:05.907,2023-03-03T14:30:16.903,20230301
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-03-01 00:00:00,008,氯化氢,22.94,50,,0,0,2023-03-02T12:35:05.907,2023-03-03T14:30:16.903,20230301
