ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-03-19 00:00:00,001,颗粒物,6.71,20,,0,0,2023-03-20T12:35:05.013,2023-03-21T14:30:17.36,20230319
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-03-19 00:00:00,002,二氧化硫,17.58,80,,0,0,2023-03-20T12:35:05.013,2023-03-21T14:30:17.36,20230319
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-03-19 00:00:00,003,氮氧化物,102.0,250,,0,0,2023-03-20T12:35:05.013,2023-03-21T14:30:17.36,20230319
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-03-19 00:00:00,004,一氧化碳,46.75,80,,0,0,2023-03-20T12:35:05.013,2023-03-21T14:30:17.36,20230319
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-03-19 00:00:00,008,氯化氢,23.01,50,,0,0,2023-03-20T12:35:05.013,2023-03-21T14:30:17.36,20230319
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-03-19 00:00:00,001,颗粒物,2.86,20,,0,0,2023-03-20T12:35:05.027,2023-03-21T14:30:17.36,20230319
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-03-19 00:00:00,002,二氧化硫,12.48,80,,0,0,2023-03-20T12:35:05.027,2023-03-21T14:30:17.36,20230319
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-03-19 00:00:00,003,氮氧化物,69.36,250,,0,0,2023-03-20T12:35:05.027,2023-03-21T14:30:17.36,20230319
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-03-19 00:00:00,004,一氧化碳,8.54,80,,0,0,2023-03-20T12:35:05.027,2023-03-21T14:30:17.36,20230319
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-03-19 00:00:00,008,氯化氢,28.31,50,,0,0,2023-03-20T12:35:05.027,2023-03-21T14:30:17.36,20230319
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-03-19 00:00:00,001,颗粒物,2.02,20,,0,0,2023-03-20T12:35:05.013,2023-03-21T14:30:17.36,20230319
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-03-19 00:00:00,002,二氧化硫,20.59,80,,0,0,2023-03-20T12:35:05.017,2023-03-21T14:30:17.36,20230319
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-03-19 00:00:00,003,氮氧化物,92.59,250,,0,0,2023-03-20T12:35:05.017,2023-03-21T14:30:17.36,20230319
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-03-19 00:00:00,004,一氧化碳,38.62,80,,0,0,2023-03-20T12:35:05.017,2023-03-21T14:30:17.36,20230319
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-03-19 00:00:00,008,氯化氢,18.23,50,,0,0,2023-03-20T12:35:05.017,2023-03-21T14:30:17.36,20230319
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-03-19 00:00:00,001,颗粒物,,20,,0,0,2023-03-20T12:35:05.023,2023-03-21T14:30:17.36,20230319
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-03-19 00:00:00,002,二氧化硫,,80,,0,0,2023-03-20T12:35:05.023,2023-03-21T14:30:17.36,20230319
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-03-19 00:00:00,003,氮氧化物,,250,,0,0,2023-03-20T12:35:05.023,2023-03-21T14:30:17.36,20230319
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-03-19 00:00:00,004,一氧化碳,,80,,0,0,2023-03-20T12:35:05.027,2023-03-21T14:30:17.36,20230319
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-03-19 00:00:00,008,氯化氢,,50,,0,0,2023-03-20T12:35:05.027,2023-03-21T14:30:17.36,20230319
