ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-03-22 00:00:00,001,颗粒物,6.05,20,,0,0,2023-03-23T12:35:07.72,2023-03-24T14:30:19.923,20230322
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-03-22 00:00:00,002,二氧化硫,15.92,80,,0,0,2023-03-23T12:35:07.72,2023-03-24T14:30:19.923,20230322
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-03-22 00:00:00,003,氮氧化物,84.35,250,,0,0,2023-03-23T12:35:07.72,2023-03-24T14:30:19.923,20230322
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-03-22 00:00:00,004,一氧化碳,27.05,80,,0,0,2023-03-23T12:35:07.72,2023-03-24T14:30:19.923,20230322
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-03-22 00:00:00,008,氯化氢,25.45,50,,0,0,2023-03-23T12:35:07.72,2023-03-24T14:30:19.923,20230322
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-03-22 00:00:00,001,颗粒物,3.24,20,,0,0,2023-03-23T12:35:07.733,2023-03-24T14:30:19.923,20230322
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-03-22 00:00:00,002,二氧化硫,12.52,80,,0,0,2023-03-23T12:35:07.733,2023-03-24T14:30:19.923,20230322
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-03-22 00:00:00,003,氮氧化物,70.06,250,,0,0,2023-03-23T12:35:07.733,2023-03-24T14:30:19.923,20230322
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-03-22 00:00:00,004,一氧化碳,13.87,80,,0,0,2023-03-23T12:35:07.733,2023-03-24T14:30:19.923,20230322
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-03-22 00:00:00,008,氯化氢,30.84,50,,0,0,2023-03-23T12:35:07.733,2023-03-24T14:30:19.923,20230322
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-03-22 00:00:00,001,颗粒物,3.312,20,,0,0,2023-03-23T12:35:07.72,2023-03-24T14:30:19.923,20230322
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-03-22 00:00:00,002,二氧化硫,19.963,80,,0,0,2023-03-23T12:35:07.72,2023-03-24T14:30:19.923,20230322
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-03-22 00:00:00,003,氮氧化物,87.897,250,,0,0,2023-03-23T12:35:07.72,2023-03-24T14:30:19.923,20230322
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-03-22 00:00:00,004,一氧化碳,42.445,80,,0,0,2023-03-23T12:35:07.72,2023-03-24T14:30:19.923,20230322
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-03-22 00:00:00,008,氯化氢,20.219,50,,0,0,2023-03-23T12:35:07.723,2023-03-24T14:30:19.923,20230322
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-03-22 00:00:00,001,颗粒物,,20,,0,0,2023-03-23T12:35:07.73,2023-03-24T14:30:19.923,20230322
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-03-22 00:00:00,002,二氧化硫,,80,,0,0,2023-03-23T12:35:07.733,2023-03-24T14:30:19.923,20230322
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-03-22 00:00:00,003,氮氧化物,,250,,0,0,2023-03-23T12:35:07.733,2023-03-24T14:30:19.923,20230322
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-03-22 00:00:00,004,一氧化碳,,80,,0,0,2023-03-23T12:35:07.733,2023-03-24T14:30:19.923,20230322
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-03-22 00:00:00,008,氯化氢,,50,,0,0,2023-03-23T12:35:07.733,2023-03-24T14:30:19.923,20230322
