ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-03-03 00:00:00,001,颗粒物,4.58,20,,0,0,2023-03-04T12:35:06.013,2023-03-05T14:30:14.42,20230303
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-03-03 00:00:00,002,二氧化硫,15.34,80,,0,0,2023-03-04T12:35:06.017,2023-03-05T14:30:14.42,20230303
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-03-03 00:00:00,003,氮氧化物,94.35,250,,0,0,2023-03-04T12:35:06.017,2023-03-05T14:30:14.42,20230303
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-03-03 00:00:00,004,一氧化碳,44.9,80,,0,0,2023-03-04T12:35:06.017,2023-03-05T14:30:14.42,20230303
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-03-03 00:00:00,008,氯化氢,24.24,50,,0,0,2023-03-04T12:35:06.017,2023-03-05T14:30:14.42,20230303
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-03-03 00:00:00,001,颗粒物,,20,,0,0,2023-03-04T12:35:06.03,2023-03-05T14:30:14.42,20230303
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-03-03 00:00:00,002,二氧化硫,,80,,0,0,2023-03-04T12:35:06.03,2023-03-05T14:30:14.42,20230303
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-03-03 00:00:00,003,氮氧化物,,250,,0,0,2023-03-04T12:35:06.03,2023-03-05T14:30:14.42,20230303
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-03-03 00:00:00,004,一氧化碳,,80,,0,0,2023-03-04T12:35:06.03,2023-03-05T14:30:14.42,20230303
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-03-03 00:00:00,008,氯化氢,,50,,0,0,2023-03-04T12:35:06.033,2023-03-05T14:30:14.42,20230303
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-03-03 00:00:00,001,颗粒物,,20,,0,0,2023-03-04T12:35:06.007,2023-03-05T14:30:14.42,20230303
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-03-03 00:00:00,002,二氧化硫,,80,,0,0,2023-03-04T12:35:06.007,2023-03-05T14:30:14.42,20230303
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-03-03 00:00:00,003,氮氧化物,,250,,0,0,2023-03-04T12:35:06.007,2023-03-05T14:30:14.42,20230303
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-03-03 00:00:00,004,一氧化碳,,80,,0,0,2023-03-04T12:35:06.007,2023-03-05T14:30:14.42,20230303
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-03-03 00:00:00,008,氯化氢,,50,,0,0,2023-03-04T12:35:06.007,2023-03-05T14:30:14.42,20230303
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-03-03 00:00:00,001,颗粒物,1.7,20,,0,0,2023-03-04T12:35:06.023,2023-03-05T14:30:14.42,20230303
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-03-03 00:00:00,002,二氧化硫,3.61,80,,0,0,2023-03-04T12:35:06.023,2023-03-05T14:30:14.42,20230303
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-03-03 00:00:00,003,氮氧化物,75.81,250,,0,0,2023-03-04T12:35:06.023,2023-03-05T14:30:14.42,20230303
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-03-03 00:00:00,004,一氧化碳,23.07,80,,0,0,2023-03-04T12:35:06.023,2023-03-05T14:30:14.42,20230303
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-03-03 00:00:00,008,氯化氢,18.02,50,,0,0,2023-03-04T12:35:06.027,2023-03-05T14:30:14.42,20230303
