ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-03-23 00:00:00,001,颗粒物,6.97,20,,0,0,2023-03-24T12:35:07.277,2023-03-25T14:30:26.67,20230323
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-03-23 00:00:00,002,二氧化硫,15.14,80,,0,0,2023-03-24T12:35:07.277,2023-03-25T14:30:26.67,20230323
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-03-23 00:00:00,003,氮氧化物,79.67,250,,0,0,2023-03-24T12:35:07.277,2023-03-25T14:30:26.67,20230323
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-03-23 00:00:00,004,一氧化碳,18.81,80,,0,0,2023-03-24T12:35:07.277,2023-03-25T14:30:26.67,20230323
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-03-23 00:00:00,008,氯化氢,28.63,50,,0,0,2023-03-24T12:35:07.277,2023-03-25T14:30:26.67,20230323
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-03-23 00:00:00,001,颗粒物,3.48,20,,0,0,2023-03-24T12:35:07.29,2023-03-25T14:30:26.67,20230323
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-03-23 00:00:00,002,二氧化硫,12.72,80,,0,0,2023-03-24T12:35:07.29,2023-03-25T14:30:26.67,20230323
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-03-23 00:00:00,003,氮氧化物,87.59,250,,0,0,2023-03-24T12:35:07.29,2023-03-25T14:30:26.67,20230323
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-03-23 00:00:00,004,一氧化碳,13.1,80,,0,0,2023-03-24T12:35:07.29,2023-03-25T14:30:26.67,20230323
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-03-23 00:00:00,008,氯化氢,34.08,50,,0,0,2023-03-24T12:35:07.29,2023-03-25T14:30:26.67,20230323
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-03-23 00:00:00,001,颗粒物,5.073,20,CEMS维护,0,0,2023-03-24T12:35:07.283,2023-05-08T14:32:56.33,20230323
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-03-23 00:00:00,002,二氧化硫,19.506,80,CEMS维护,0,0,2023-03-24T12:35:07.283,2023-05-08T14:32:56.33,20230323
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-03-23 00:00:00,003,氮氧化物,81.609,250,CEMS维护,0,0,2023-03-24T12:35:07.283,2023-05-08T14:32:56.33,20230323
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-03-23 00:00:00,004,一氧化碳,42.923,80,CEMS维护,0,0,2023-03-24T12:35:07.283,2023-05-08T14:32:56.33,20230323
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-03-23 00:00:00,008,氯化氢,19.222,50,CEMS维护,0,0,2023-03-24T12:35:07.283,2023-05-08T14:32:56.33,20230323
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-03-23 00:00:00,001,颗粒物,3.4,20,CEMS维护,0,0,2023-03-24T12:35:07.287,2023-05-08T14:32:56.33,20230323
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-03-23 00:00:00,002,二氧化硫,10.673,80,CEMS维护,0,0,2023-03-24T12:35:07.287,2023-05-08T14:32:56.33,20230323
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-03-23 00:00:00,003,氮氧化物,77.384,250,CEMS维护,0,0,2023-03-24T12:35:07.287,2023-05-08T14:32:56.33,20230323
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-03-23 00:00:00,004,一氧化碳,22.056,80,CEMS维护,0,0,2023-03-24T12:35:07.287,2023-05-08T14:32:56.33,20230323
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-03-23 00:00:00,008,氯化氢,28.216,50,CEMS维护,0,0,2023-03-24T12:35:07.29,2023-05-08T14:32:56.33,20230323
