ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-03-26 00:00:00,001,颗粒物,8.0,20,,0,0,2023-03-27T12:35:07.43,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-03-26 00:00:00,002,二氧化硫,15.21,80,,0,0,2023-03-27T12:35:07.43,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-03-26 00:00:00,003,氮氧化物,70.31,250,,0,0,2023-03-27T12:35:07.433,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-03-26 00:00:00,004,一氧化碳,23.36,80,,0,0,2023-03-27T12:35:07.433,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-03-26 00:00:00,008,氯化氢,30.6,50,,0,0,2023-03-27T12:35:07.433,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-03-26 00:00:00,001,颗粒物,3.078,20,,0,0,2023-03-27T12:35:07.457,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-03-26 00:00:00,002,二氧化硫,12.466,80,,0,0,2023-03-27T12:35:07.46,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-03-26 00:00:00,003,氮氧化物,79.623,250,,0,0,2023-03-27T12:35:07.46,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-03-26 00:00:00,004,一氧化碳,12.037,80,,0,0,2023-03-27T12:35:07.46,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-03-26 00:00:00,008,氯化氢,29.291,50,,0,0,2023-03-27T12:35:07.46,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-03-26 00:00:00,001,颗粒物,6.84,20,,0,0,2023-03-27T12:35:07.437,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-03-26 00:00:00,002,二氧化硫,19.84,80,,0,0,2023-03-27T12:35:07.437,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-03-26 00:00:00,003,氮氧化物,93.22,250,,0,0,2023-03-27T12:35:07.437,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-03-26 00:00:00,004,一氧化碳,43.85,80,,0,0,2023-03-27T12:35:07.437,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-03-26 00:00:00,008,氯化氢,11.84,50,,0,0,2023-03-27T12:35:07.437,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-03-26 00:00:00,001,颗粒物,2.0,20,,0,0,2023-03-27T12:35:07.447,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-03-26 00:00:00,002,二氧化硫,11.12,80,,0,0,2023-03-27T12:35:07.447,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-03-26 00:00:00,003,氮氧化物,75.12,250,,0,0,2023-03-27T12:35:07.447,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-03-26 00:00:00,004,一氧化碳,16.61,80,,0,0,2023-03-27T12:35:07.447,2023-03-28T14:30:15.547,20230326
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-03-26 00:00:00,008,氯化氢,31.17,50,,0,0,2023-03-27T12:35:07.45,2023-03-28T14:30:15.547,20230326
