ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-03-04 00:00:00,001,颗粒物,4.86,20,,0,0,2023-03-05T12:35:05.83,2023-03-06T14:30:18.25,20230304
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-03-04 00:00:00,002,二氧化硫,15.71,80,,0,0,2023-03-05T12:35:05.83,2023-03-06T14:30:18.25,20230304
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-03-04 00:00:00,003,氮氧化物,93.47,250,,0,0,2023-03-05T12:35:05.83,2023-03-06T14:30:18.25,20230304
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-03-04 00:00:00,004,一氧化碳,50.35,80,,0,0,2023-03-05T12:35:05.83,2023-03-06T14:30:18.25,20230304
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-03-04 00:00:00,008,氯化氢,22.56,50,,0,0,2023-03-05T12:35:05.83,2023-03-06T14:30:18.25,20230304
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-03-04 00:00:00,001,颗粒物,3.66,20,,0,0,2023-03-05T12:35:05.85,2023-03-06T14:30:18.25,20230304
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-03-04 00:00:00,002,二氧化硫,12.95,80,,0,0,2023-03-05T12:35:05.85,2023-03-06T14:30:18.25,20230304
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-03-04 00:00:00,003,氮氧化物,78.93,250,,0,0,2023-03-05T12:35:05.85,2023-03-06T14:30:18.25,20230304
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-03-04 00:00:00,004,一氧化碳,13.14,80,,0,0,2023-03-05T12:35:05.85,2023-03-06T14:30:18.25,20230304
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-03-04 00:00:00,008,氯化氢,38.99,50,,0,0,2023-03-05T12:35:05.85,2023-03-06T14:30:18.25,20230304
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-03-04 00:00:00,001,颗粒物,,20,,0,0,2023-03-05T12:35:05.817,2023-03-06T14:30:18.25,20230304
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-03-04 00:00:00,002,二氧化硫,,80,,0,0,2023-03-05T12:35:05.82,2023-03-06T14:30:18.25,20230304
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-03-04 00:00:00,003,氮氧化物,,250,,0,0,2023-03-05T12:35:05.82,2023-03-06T14:30:18.25,20230304
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-03-04 00:00:00,004,一氧化碳,,80,,0,0,2023-03-05T12:35:05.82,2023-03-06T14:30:18.25,20230304
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-03-04 00:00:00,008,氯化氢,,50,,0,0,2023-03-05T12:35:05.82,2023-03-06T14:30:18.25,20230304
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-03-04 00:00:00,001,颗粒物,1.3,20,,0,0,2023-03-05T12:35:05.843,2023-03-06T14:30:18.25,20230304
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-03-04 00:00:00,002,二氧化硫,6.62,80,,0,0,2023-03-05T12:35:05.843,2023-03-06T14:30:18.25,20230304
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-03-04 00:00:00,003,氮氧化物,79.41,250,,0,0,2023-03-05T12:35:05.843,2023-03-06T14:30:18.25,20230304
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-03-04 00:00:00,004,一氧化碳,28.97,80,,0,0,2023-03-05T12:35:05.843,2023-03-06T14:30:18.25,20230304
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-03-04 00:00:00,008,氯化氢,20.12,50,,0,0,2023-03-05T12:35:05.843,2023-03-06T14:30:18.25,20230304
