ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-03-05 00:00:00,001,颗粒物,4.91,20,,0,0,2023-03-06T12:35:07.467,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-03-05 00:00:00,002,二氧化硫,15.64,80,,0,0,2023-03-06T12:35:07.467,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-03-05 00:00:00,003,氮氧化物,91.93,250,,0,0,2023-03-06T12:35:07.467,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-03-05 00:00:00,004,一氧化碳,48.02,80,,0,0,2023-03-06T12:35:07.467,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-03-05 00:00:00,008,氯化氢,29.84,50,,0,0,2023-03-06T12:35:07.467,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-03-05 00:00:00,001,颗粒物,3.33,20,,0,0,2023-03-06T12:35:07.483,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-03-05 00:00:00,002,二氧化硫,13.57,80,,0,0,2023-03-06T12:35:07.487,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-03-05 00:00:00,003,氮氧化物,72.41,250,,0,0,2023-03-06T12:35:07.487,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-03-05 00:00:00,004,一氧化碳,9.96,80,,0,0,2023-03-06T12:35:07.487,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-03-05 00:00:00,008,氯化氢,36.63,50,,0,0,2023-03-06T12:35:07.487,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-03-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-06T12:35:07.457,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-03-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-06T12:35:07.457,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-03-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-06T12:35:07.457,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-03-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-06T12:35:07.457,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-03-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-06T12:35:07.457,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-03-05 00:00:00,001,颗粒物,,20,,0,0,2023-03-06T12:35:07.48,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-03-05 00:00:00,002,二氧化硫,,80,,0,0,2023-03-06T12:35:07.48,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-03-05 00:00:00,003,氮氧化物,,250,,0,0,2023-03-06T12:35:07.48,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-03-05 00:00:00,004,一氧化碳,,80,,0,0,2023-03-06T12:35:07.48,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-03-05 00:00:00,008,氯化氢,,50,,0,0,2023-03-06T12:35:07.48,2023-03-07T14:30:17.393,20230305
