ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-03-18 00:00:00,001,颗粒物,2.082,20,,0,0,2023-03-19T12:35:04.807,2023-03-20T14:30:19.307,20230318
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-03-18 00:00:00,002,二氧化硫,15.781,80,,0,0,2023-03-19T12:35:04.803,2023-03-20T14:30:19.307,20230318
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-03-18 00:00:00,003,氮氧化物,105.417,250,,0,0,2023-03-19T12:35:04.803,2023-03-20T14:30:19.307,20230318
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-03-18 00:00:00,004,一氧化碳,1.503,80,,0,0,2023-03-19T12:35:04.803,2023-03-20T14:30:19.307,20230318
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-03-18 00:00:00,008,氯化氢,4.163,50,,0,0,2023-03-19T12:35:04.807,2023-03-20T14:30:19.307,20230318
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-03-18 00:00:00,001,颗粒物,1.77,20,,0,0,2023-03-19T12:35:04.79,2023-03-20T14:30:19.307,20230318
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-03-18 00:00:00,002,二氧化硫,19.355,80,,0,0,2023-03-19T12:35:04.79,2023-03-20T14:30:19.307,20230318
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-03-18 00:00:00,003,氮氧化物,118.094,250,,0,0,2023-03-19T12:35:04.79,2023-03-20T14:30:19.307,20230318
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-03-18 00:00:00,004,一氧化碳,1.393,80,,0,0,2023-03-19T12:35:04.793,2023-03-20T14:30:19.307,20230318
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-03-18 00:00:00,008,氯化氢,6.205,50,,0,0,2023-03-19T12:35:04.793,2023-03-20T14:30:19.307,20230318
