ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-03-06 00:00:00,001,颗粒物,2.091,20,,0,0,2023-03-07T12:35:06.033,2023-03-08T14:30:26.497,20230306
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-03-06 00:00:00,002,二氧化硫,19.1,80,,0,0,2023-03-07T12:35:06.03,2023-03-08T14:30:26.497,20230306
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-03-06 00:00:00,003,氮氧化物,106.104,250,,0,0,2023-03-07T12:35:06.03,2023-03-08T14:30:26.497,20230306
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-03-06 00:00:00,004,一氧化碳,2.009,80,,0,0,2023-03-07T12:35:06.033,2023-03-08T14:30:26.497,20230306
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-03-06 00:00:00,008,氯化氢,6.135,50,,0,0,2023-03-07T12:35:06.033,2023-03-08T14:30:26.497,20230306
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-03-06 00:00:00,001,颗粒物,1.679,20,,0,0,2023-03-07T12:35:06.01,2023-03-08T14:30:26.497,20230306
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-03-06 00:00:00,002,二氧化硫,15.59,80,,0,0,2023-03-07T12:35:06.01,2023-03-08T14:30:26.497,20230306
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-03-06 00:00:00,003,氮氧化物,110.422,250,,0,0,2023-03-07T12:35:06.013,2023-03-08T14:30:26.497,20230306
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-03-06 00:00:00,004,一氧化碳,1.114,80,,0,0,2023-03-07T12:35:06.013,2023-03-08T14:30:26.497,20230306
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-03-06 00:00:00,008,氯化氢,4.826,50,,0,0,2023-03-07T12:35:06.013,2023-03-08T14:30:26.497,20230306
