ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-03-04 00:00:00,001,颗粒物,2.543,20,,0,0,2023-03-05T12:35:05.003,2023-03-06T14:30:18.25,20230304
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-03-04 00:00:00,002,二氧化硫,39.959,80,,0,0,2023-03-05T12:35:05.003,2023-03-06T14:30:18.25,20230304
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-03-04 00:00:00,003,氮氧化物,198.649,250,,0,0,2023-03-05T12:35:05.003,2023-03-06T14:30:18.25,20230304
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-03-04 00:00:00,004,一氧化碳,3.349,80,,0,0,2023-03-05T12:35:05.003,2023-03-06T14:30:18.25,20230304
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-03-04 00:00:00,008,氯化氢,8.688,50,,0,0,2023-03-05T12:35:05.003,2023-03-06T14:30:18.25,20230304
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-03-04 00:00:00,001,颗粒物,0.9,20,,0,0,2023-03-05T12:35:04.977,2023-03-06T14:30:18.25,20230304
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-03-04 00:00:00,002,二氧化硫,37.537,80,,0,0,2023-03-05T12:35:04.977,2023-03-06T14:30:18.25,20230304
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-03-04 00:00:00,003,氮氧化物,175.39,250,,0,0,2023-03-05T12:35:04.977,2023-03-06T14:30:18.25,20230304
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-03-04 00:00:00,004,一氧化碳,1.409,80,,0,0,2023-03-05T12:35:04.977,2023-03-06T14:30:18.25,20230304
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-03-04 00:00:00,008,氯化氢,9.724,50,,0,0,2023-03-05T12:35:04.977,2023-03-06T14:30:18.25,20230304
