ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-03-20 00:00:00,001,颗粒物,2.006,20,,0,0,2023-03-21T12:35:13.737,2023-03-22T14:30:17.737,20230320
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-03-20 00:00:00,002,二氧化硫,17.259,80,,0,0,2023-03-21T12:35:13.733,2023-03-22T14:30:17.737,20230320
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-03-20 00:00:00,003,氮氧化物,109.496,250,,0,0,2023-03-21T12:35:13.733,2023-03-22T14:30:17.737,20230320
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-03-20 00:00:00,004,一氧化碳,1.82,80,,0,0,2023-03-21T12:35:13.733,2023-03-22T14:30:17.737,20230320
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-03-20 00:00:00,008,氯化氢,4.17,50,,0,0,2023-03-21T12:35:13.733,2023-03-22T14:30:17.737,20230320
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-03-20 00:00:00,001,颗粒物,2.074,20,,0,0,2023-03-21T12:35:13.717,2023-03-22T14:30:17.737,20230320
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-03-20 00:00:00,002,二氧化硫,21.265,80,,0,0,2023-03-21T12:35:13.717,2023-03-22T14:30:17.737,20230320
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-03-20 00:00:00,003,氮氧化物,108.056,250,,0,0,2023-03-21T12:35:13.717,2023-03-22T14:30:17.737,20230320
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-03-20 00:00:00,004,一氧化碳,1.973,80,,0,0,2023-03-21T12:35:13.72,2023-03-22T14:30:17.737,20230320
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-03-20 00:00:00,008,氯化氢,4.76,50,,0,0,2023-03-21T12:35:13.72,2023-03-22T14:30:17.737,20230320
