ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-03-27 00:00:00,001,颗粒物,2.339,20,,0,0,2023-03-28T12:35:04.937,2023-03-29T14:30:27.81,20230327
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-03-27 00:00:00,002,二氧化硫,11.872,80,,0,0,2023-03-28T12:35:04.94,2023-03-29T14:30:27.81,20230327
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-03-27 00:00:00,003,氮氧化物,116.35,250,,0,0,2023-03-28T12:35:04.94,2023-03-29T14:30:27.81,20230327
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-03-27 00:00:00,004,一氧化碳,2.285,80,,0,0,2023-03-28T12:35:04.937,2023-03-29T14:30:27.81,20230327
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-03-27 00:00:00,008,氯化氢,2.362,50,,0,0,2023-03-28T12:35:04.937,2023-03-29T14:30:27.81,20230327
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-03-27 00:00:00,001,颗粒物,1.047,20,,0,0,2023-03-28T12:35:04.963,2023-03-29T14:30:27.81,20230327
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-03-27 00:00:00,002,二氧化硫,23.549,80,,0,0,2023-03-28T12:35:04.963,2023-03-29T14:30:27.81,20230327
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-03-27 00:00:00,003,氮氧化物,86.029,250,,0,0,2023-03-28T12:35:04.963,2023-03-29T14:30:27.81,20230327
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-03-27 00:00:00,004,一氧化碳,1.924,80,,0,0,2023-03-28T12:35:04.963,2023-03-29T14:30:27.81,20230327
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-03-27 00:00:00,008,氯化氢,5.32,50,,0,0,2023-03-28T12:35:04.963,2023-03-29T14:30:27.81,20230327
