ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-03-03 00:00:00,001,颗粒物,1.911,20,CEMS维护,0,0,2023-03-04T12:35:07.613,2023-05-08T14:32:56.33,20230303
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-03-03 00:00:00,002,二氧化硫,34.339,80,,0,0,2023-03-04T12:35:07.613,2023-05-08T14:32:56.33,20230303
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-03-03 00:00:00,003,氮氧化物,214.595,250,,0,0,2023-03-04T12:35:07.613,2023-05-08T14:32:56.33,20230303
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-03-03 00:00:00,004,一氧化碳,2.86,80,,0,0,2023-03-04T12:35:07.613,2023-05-08T14:32:56.33,20230303
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-03-03 00:00:00,008,氯化氢,11.547,50,,0,0,2023-03-04T12:35:07.613,2023-05-08T14:32:56.33,20230303
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-03-03 00:00:00,001,颗粒物,0.621,20,,0,0,2023-03-04T12:35:07.597,2023-03-05T14:30:14.42,20230303
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-03-03 00:00:00,002,二氧化硫,44.997,80,,0,0,2023-03-04T12:35:07.597,2023-03-05T14:30:14.42,20230303
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-03-03 00:00:00,003,氮氧化物,199.717,250,,0,0,2023-03-04T12:35:07.597,2023-03-05T14:30:14.42,20230303
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-03-03 00:00:00,004,一氧化碳,1.109,80,,0,0,2023-03-04T12:35:07.597,2023-03-05T14:30:14.42,20230303
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-03-03 00:00:00,008,氯化氢,14.445,50,,0,0,2023-03-04T12:35:07.597,2023-03-05T14:30:14.42,20230303
