ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-03-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-23T12:35:06.937,2023-05-08T14:32:56.33,20230322
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-03-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-23T12:35:06.937,2023-05-08T14:32:56.33,20230322
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-03-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-23T12:35:06.94,2023-05-08T14:32:56.33,20230322
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-03-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-23T12:35:06.937,2023-05-08T14:32:56.33,20230322
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-03-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-23T12:35:06.937,2023-05-08T14:32:56.33,20230322
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-03-22 00:00:00,001,颗粒物,1.872,20,,0,0,2023-03-23T12:35:06.977,2023-03-24T14:30:19.923,20230322
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-03-22 00:00:00,002,二氧化硫,17.697,80,,0,0,2023-03-23T12:35:06.977,2023-03-24T14:30:19.923,20230322
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-03-22 00:00:00,003,氮氧化物,102.633,250,,0,0,2023-03-23T12:35:06.977,2023-03-24T14:30:19.923,20230322
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-03-22 00:00:00,004,一氧化碳,1.513,80,,0,0,2023-03-23T12:35:06.977,2023-03-24T14:30:19.923,20230322
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-03-22 00:00:00,008,氯化氢,4.304,50,,0,0,2023-03-23T12:35:06.98,2023-03-24T14:30:19.923,20230322
