ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-03-05 00:00:00,001,颗粒物,7.666,20,,0,0,2023-03-06T12:35:06.77,2023-03-07T14:30:17.393,20230305
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-03-05 00:00:00,002,二氧化硫,16.712,80,,0,0,2023-03-06T12:35:06.767,2023-03-07T14:30:17.393,20230305
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-03-05 00:00:00,003,氮氧化物,111.713,250,,0,0,2023-03-06T12:35:06.767,2023-03-07T14:30:17.393,20230305
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-03-05 00:00:00,004,一氧化碳,2.197,80,,0,0,2023-03-06T12:35:06.767,2023-03-07T14:30:17.393,20230305
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-03-05 00:00:00,008,氯化氢,4.31,50,,0,0,2023-03-06T12:35:06.767,2023-03-07T14:30:17.393,20230305
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-03-05 00:00:00,001,颗粒物,1.683,20,,0,0,2023-03-06T12:35:06.727,2023-03-07T14:30:17.393,20230305
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-03-05 00:00:00,002,二氧化硫,18.923,80,,0,0,2023-03-06T12:35:06.727,2023-03-07T14:30:17.393,20230305
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-03-05 00:00:00,003,氮氧化物,86.956,250,,0,0,2023-03-06T12:35:06.727,2023-03-07T14:30:17.393,20230305
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-03-05 00:00:00,004,一氧化碳,2.01,80,,0,0,2023-03-06T12:35:06.727,2023-03-07T14:30:17.393,20230305
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-03-05 00:00:00,008,氯化氢,4.287,50,,0,0,2023-03-06T12:35:06.73,2023-03-07T14:30:17.393,20230305
