ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-03-20 00:00:00,001,颗粒物,2.612,20,,0,0,2023-03-21T12:35:13.777,2023-03-22T14:30:17.737,20230320
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-03-20 00:00:00,002,二氧化硫,19.171,80,,0,0,2023-03-21T12:35:13.773,2023-03-22T14:30:17.737,20230320
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-03-20 00:00:00,003,氮氧化物,125.165,250,,0,0,2023-03-21T12:35:13.773,2023-03-22T14:30:17.737,20230320
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-03-20 00:00:00,004,一氧化碳,1.402,80,,0,0,2023-03-21T12:35:13.777,2023-03-22T14:30:17.737,20230320
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-03-20 00:00:00,008,氯化氢,25.463,50,,0,0,2023-03-21T12:35:13.777,2023-03-22T14:30:17.737,20230320
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-03-20 00:00:00,001,颗粒物,1.792,20,,0,0,2023-03-21T12:35:13.497,2023-03-22T14:30:17.737,20230320
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-03-20 00:00:00,002,二氧化硫,25.41,80,,0,0,2023-03-21T12:35:13.493,2023-03-22T14:30:17.737,20230320
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-03-20 00:00:00,003,氮氧化物,141.753,250,,0,0,2023-03-21T12:35:13.493,2023-03-22T14:30:17.737,20230320
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-03-20 00:00:00,004,一氧化碳,3.068,80,,0,0,2023-03-21T12:35:13.497,2023-03-22T14:30:17.737,20230320
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-03-20 00:00:00,008,氯化氢,28.677,50,,0,0,2023-03-21T12:35:13.497,2023-03-22T14:30:17.737,20230320
