ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-03-21 00:00:00,001,颗粒物,2.614,20,,0,0,2023-03-22T12:35:05.16,2023-03-23T14:30:14.58,20230321
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-03-21 00:00:00,002,二氧化硫,24.594,80,,0,0,2023-03-22T12:35:05.16,2023-03-23T14:30:14.58,20230321
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-03-21 00:00:00,003,氮氧化物,145.159,250,,0,0,2023-03-22T12:35:05.16,2023-03-23T14:30:14.58,20230321
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-03-21 00:00:00,004,一氧化碳,1.578,80,,0,0,2023-03-22T12:35:05.16,2023-03-23T14:30:14.58,20230321
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-03-21 00:00:00,008,氯化氢,31.206,50,,0,0,2023-03-22T12:35:05.16,2023-03-23T14:30:14.58,20230321
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-03-21 00:00:00,001,颗粒物,1.944,20,,0,0,2023-03-22T12:35:04.88,2023-03-23T14:30:14.58,20230321
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-03-21 00:00:00,002,二氧化硫,32.741,80,,0,0,2023-03-22T12:35:04.88,2023-03-23T14:30:14.58,20230321
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-03-21 00:00:00,003,氮氧化物,138.629,250,,0,0,2023-03-22T12:35:04.88,2023-03-23T14:30:14.58,20230321
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-03-21 00:00:00,004,一氧化碳,3.876,80,,0,0,2023-03-22T12:35:04.88,2023-03-23T14:30:14.58,20230321
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-03-21 00:00:00,008,氯化氢,33.132,50,,0,0,2023-03-22T12:35:04.88,2023-03-23T14:30:14.58,20230321
