ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-03-11 00:00:00,001,颗粒物,2.047,20,,0,0,2023-03-12T12:35:07.66,2023-03-13T14:30:26.93,20230311
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-03-11 00:00:00,002,二氧化硫,17.908,80,,0,0,2023-03-12T12:35:07.657,2023-03-13T14:30:26.93,20230311
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-03-11 00:00:00,003,氮氧化物,155.825,250,,0,0,2023-03-12T12:35:07.66,2023-03-13T14:30:26.93,20230311
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-03-11 00:00:00,004,一氧化碳,1.898,80,,0,0,2023-03-12T12:35:07.66,2023-03-13T14:30:26.93,20230311
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-03-11 00:00:00,008,氯化氢,27.293,50,,0,0,2023-03-12T12:35:07.66,2023-03-13T14:30:26.93,20230311
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-03-11 00:00:00,001,颗粒物,4.803,20,,0,0,2023-03-12T12:35:07.48,2023-03-13T14:30:26.93,20230311
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-03-11 00:00:00,002,二氧化硫,24.574,80,,0,0,2023-03-12T12:35:07.477,2023-03-13T14:30:26.93,20230311
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-03-11 00:00:00,003,氮氧化物,139.184,250,,0,0,2023-03-12T12:35:07.48,2023-03-13T14:30:26.93,20230311
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-03-11 00:00:00,004,一氧化碳,2.843,80,,0,0,2023-03-12T12:35:07.48,2023-03-13T14:30:26.93,20230311
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-03-11 00:00:00,008,氯化氢,30.513,50,,0,0,2023-03-12T12:35:07.48,2023-03-13T14:30:26.93,20230311
