ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-03-19 00:00:00,001,颗粒物,2.713,20,CEMS维护,0,0,2023-03-20T12:35:05.963,2023-05-08T14:32:56.33,20230319
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-03-19 00:00:00,002,二氧化硫,24.401,80,CEMS维护,0,0,2023-03-20T12:35:05.963,2023-05-08T14:32:56.33,20230319
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-03-19 00:00:00,003,氮氧化物,146.389,250,CEMS维护,0,0,2023-03-20T12:35:05.963,2023-05-08T14:32:56.33,20230319
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-03-19 00:00:00,004,一氧化碳,1.562,80,CEMS维护,0,0,2023-03-20T12:35:05.963,2023-05-08T14:32:56.33,20230319
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-03-19 00:00:00,008,氯化氢,27.603,50,CEMS维护,0,0,2023-03-20T12:35:05.963,2023-05-08T14:32:56.33,20230319
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-03-19 00:00:00,001,颗粒物,4.192,20,CEMS维护,0,0,2023-03-20T12:35:05.8,2023-05-08T14:32:56.33,20230319
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-03-19 00:00:00,002,二氧化硫,30.043,80,CEMS维护,0,0,2023-03-20T12:35:05.8,2023-05-08T14:32:56.33,20230319
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-03-19 00:00:00,003,氮氧化物,143.987,250,CEMS维护,0,0,2023-03-20T12:35:05.8,2023-05-08T14:32:56.33,20230319
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-03-19 00:00:00,004,一氧化碳,3.104,80,CEMS维护,0,0,2023-03-20T12:35:05.8,2023-05-08T14:32:56.33,20230319
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-03-19 00:00:00,008,氯化氢,27.428,50,CEMS维护,0,0,2023-03-20T12:35:05.8,2023-05-08T14:32:56.33,20230319
