ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-03-25 00:00:00,001,颗粒物,2.494,20,,0,0,2023-03-26T12:35:05.25,2023-03-27T14:30:46.793,20230325
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-03-25 00:00:00,002,二氧化硫,26.567,80,,0,0,2023-03-26T12:35:05.247,2023-03-27T14:30:46.793,20230325
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-03-25 00:00:00,003,氮氧化物,139.141,250,,0,0,2023-03-26T12:35:05.25,2023-03-27T14:30:46.793,20230325
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-03-25 00:00:00,004,一氧化碳,1.432,80,,0,0,2023-03-26T12:35:05.25,2023-03-27T14:30:46.793,20230325
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-03-25 00:00:00,008,氯化氢,33.629,50,,0,0,2023-03-26T12:35:05.25,2023-03-27T14:30:46.793,20230325
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-03-25 00:00:00,001,颗粒物,3.633,20,,0,0,2023-03-26T12:35:04.67,2023-03-27T14:30:46.793,20230325
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-03-25 00:00:00,002,二氧化硫,34.893,80,,0,0,2023-03-26T12:35:04.663,2023-03-27T14:30:46.793,20230325
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-03-25 00:00:00,003,氮氧化物,146.565,250,,0,0,2023-03-26T12:35:04.663,2023-03-27T14:30:46.793,20230325
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-03-25 00:00:00,004,一氧化碳,2.798,80,,0,0,2023-03-26T12:35:04.667,2023-03-27T14:30:46.793,20230325
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-03-25 00:00:00,008,氯化氢,33.964,50,,0,0,2023-03-26T12:35:04.667,2023-03-27T14:30:46.793,20230325
