ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-03-12 00:00:00,001,颗粒物,1.918,20,CEMS维护,0,0,2023-03-13T12:35:06.387,2023-05-08T14:32:56.33,20230312
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-03-12 00:00:00,002,二氧化硫,21.833,80,CEMS维护,0,0,2023-03-13T12:35:06.387,2023-05-08T14:32:56.33,20230312
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-03-12 00:00:00,003,氮氧化物,163.288,250,CEMS维护,0,0,2023-03-13T12:35:06.387,2023-05-08T14:32:56.33,20230312
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-03-12 00:00:00,004,一氧化碳,1.539,80,CEMS维护,0,0,2023-03-13T12:35:06.387,2023-05-08T14:32:56.33,20230312
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-03-12 00:00:00,008,氯化氢,27.843,50,CEMS维护,0,0,2023-03-13T12:35:06.387,2023-05-08T14:32:56.33,20230312
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-03-12 00:00:00,001,颗粒物,5.115,20,CEMS维护,0,0,2023-03-13T12:35:06.17,2023-05-08T14:32:56.33,20230312
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-03-12 00:00:00,002,二氧化硫,23.011,80,CEMS维护,0,0,2023-03-13T12:35:06.17,2023-05-08T14:32:56.33,20230312
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-03-12 00:00:00,003,氮氧化物,138.481,250,CEMS维护,0,0,2023-03-13T12:35:06.17,2023-05-08T14:32:56.33,20230312
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-03-12 00:00:00,004,一氧化碳,2.389,80,CEMS维护,0,0,2023-03-13T12:35:06.17,2023-05-08T14:32:56.33,20230312
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-03-12 00:00:00,008,氯化氢,24.11,50,CEMS维护,0,0,2023-03-13T12:35:06.17,2023-05-08T14:32:56.33,20230312
