ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-03-08 00:00:00,001,颗粒物,2.381,20,,0,0,2023-03-09T12:35:06.663,2023-03-10T14:31:11.137,20230308
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-03-08 00:00:00,002,二氧化硫,8.407,80,,0,0,2023-03-09T12:35:06.66,2023-03-10T14:31:11.137,20230308
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-03-08 00:00:00,003,氮氧化物,154.006,250,,0,0,2023-03-09T12:35:06.66,2023-03-10T14:31:11.137,20230308
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-03-08 00:00:00,004,一氧化碳,2.076,80,,0,0,2023-03-09T12:35:06.66,2023-03-10T14:31:11.137,20230308
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-03-08 00:00:00,008,氯化氢,13.013,50,,0,0,2023-03-09T12:35:06.663,2023-03-10T14:31:11.137,20230308
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-03-08 00:00:00,001,颗粒物,4.056,20,,0,0,2023-03-09T12:35:06.49,2023-03-10T14:31:11.137,20230308
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-03-08 00:00:00,002,二氧化硫,11.247,80,,0,0,2023-03-09T12:35:06.49,2023-03-10T14:31:11.137,20230308
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-03-08 00:00:00,003,氮氧化物,147.513,250,,0,0,2023-03-09T12:35:06.49,2023-03-10T14:31:11.137,20230308
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-03-08 00:00:00,004,一氧化碳,3.155,80,,0,0,2023-03-09T12:35:06.49,2023-03-10T14:31:11.137,20230308
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-03-08 00:00:00,008,氯化氢,15.424,50,,0,0,2023-03-09T12:35:06.49,2023-03-10T14:31:11.137,20230308
