ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-03-22 00:00:00,001,颗粒物,2.65,20,,0,0,2023-03-23T12:35:07.067,2023-03-24T14:30:19.923,20230322
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-03-22 00:00:00,002,二氧化硫,27.236,80,,0,0,2023-03-23T12:35:07.067,2023-03-24T14:30:19.923,20230322
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-03-22 00:00:00,003,氮氧化物,140.519,250,,0,0,2023-03-23T12:35:07.067,2023-03-24T14:30:19.923,20230322
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-03-22 00:00:00,004,一氧化碳,1.326,80,,0,0,2023-03-23T12:35:07.067,2023-03-24T14:30:19.923,20230322
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-03-22 00:00:00,008,氯化氢,33.548,50,,0,0,2023-03-23T12:35:07.067,2023-03-24T14:30:19.923,20230322
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-03-22 00:00:00,001,颗粒物,2.073,20,,0,0,2023-03-23T12:35:06.78,2023-03-24T14:30:19.923,20230322
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-03-22 00:00:00,002,二氧化硫,34.516,80,,0,0,2023-03-23T12:35:06.78,2023-03-24T14:30:19.923,20230322
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-03-22 00:00:00,003,氮氧化物,148.651,250,,0,0,2023-03-23T12:35:06.78,2023-03-24T14:30:19.923,20230322
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-03-22 00:00:00,004,一氧化碳,3.344,80,,0,0,2023-03-23T12:35:06.78,2023-03-24T14:30:19.923,20230322
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-03-22 00:00:00,008,氯化氢,33.543,50,,0,0,2023-03-23T12:35:06.78,2023-03-24T14:30:19.923,20230322
